c2052568-6822-413d-85c7-6137e9462e2a,38.908958,-77.032031,07182019-10:28:38
91028af5-b9b8-48c9-8b30-32406483837b,38.901764,-77.020711,07182019-10:28:38
bde3cb47-2dec-4c50-9c01-33111e715d42,38.903111,-77.064025,07182019-10:28:38
b800ddcb-5576-4df7-b424-65a4062ea0be,38.899042,-77.048715,07182019-10:28:38
22e6000d-686d-432b-82b0-eb77b1a622e8,38.905538,-77.045347,07182019-10:28:38
1459b089-503a-4610-917c-f1a2ae40db0c,38.904178,-77.043678,07182019-10:28:38
a453073e-b0da-4759-81c8-23b3569b250b,38.916641,-77.03046,07182019-10:28:38
a1cc7b16-80ee-4aea-b8db-ef20801f46cb,38.919877,-77.037907,07182019-10:28:38
0cd40bd0-9c87-4bc8-84fa-615abd2dc6e3,38.892347,-77.050007,07182019-10:28:38
b26e778e-be7f-4ee5-9ad0-ee17cf93640b,38.902393,-77.044778,07182019-10:28:38
0a722110-519e-424d-8c32-ad541b168317,38.87655,-77.017803,07182019-10:28:38
30b878b6-90ae-4fbd-ae3a-c2d6b41c2932,38.892274,-77.032247,07182019-10:28:38
a31ab12c-3d34-47db-ac86-2dea65727bf7,38.886579,-77.031916,07182019-10:28:38
91c7cd68-4734-4fbe-8aa6-e85bad5ea0bd,38.893382,-77.04866,07182019-10:28:38
18eb8ec8-3215-4e8a-ac00-4e4e72d7ae7b,38.908588,-77.023676,07182019-10:28:38
f5b06407-04f6-4f1e-8e8d-b159d29db1ea,38.903619,-77.034694,07182019-10:28:38
83c7dc21-dde0-4785-8ce2-7b36f5223d57,38.896226,-77.046364,07182019-10:28:38
a7b02b43-51c1-4689-96ad-aa1e181bf74f,38.897414,-77.00966,07182019-10:28:38
c06315c1-e20d-45d5-b6db-94679174353f,38.884268,-76.996415,07182019-10:28:38
c638cece-e00d-461e-8d5e-c762db5dbc04,38.900274,-76.987317,07182019-10:28:38
e77d58e9-620a-4739-bcf5-a6bc876d1096,38.898277,-77.051554,07182019-10:28:38
5c887e50-bed5-402f-a90a-3abf32f292c9,38.900073,-77.037838,07182019-10:28:38
dc7eaee3-d9d0-4035-bc46-be78bbc24730,38.88423,-77.029267,07182019-10:28:38
801192a4-8f98-402d-8fd3-a8e56f776d59,38.925482,-77.032329,07182019-10:28:38
b0960674-4be0-4ed2-bde6-06d044a9e4e5,38.904181,-77.04374,07182019-10:28:38
0d485bce-db95-413a-adda-654a4e71d6e7,38.893855,-77.021412,07182019-10:28:38
8e819f91-f4a6-4205-b0b8-bc55b7b213e1,38.900207,-77.036247,07182019-10:28:38
2cf28b58-a74e-43e3-91ce-7876d1a5f765,38.91532603627872,-77.04489090077129,07182019-10:28:38
01890a4e-1683-4a9f-a563-5f4d933b8ed6,38.891927,-77.033721,07182019-10:28:38
b5e0743e-d0e0-4dd2-8994-7333701fecf0,38.914637,-77.01983,07182019-10:28:38
425808c7-8ed5-481e-afa2-406ce18dad9e,38.899226,-77.023938,07182019-10:28:38
9ebd81b3-f8c5-40fe-88e5-ab72462b8f5d,38.913916,-77.046408,07182019-10:28:38
b0813df3-69cd-47dd-b061-ff0a2daa933d,38.903793,-77.043637,07182019-10:28:38
efda8ce8-5fef-44d4-a4ab-250d1a9d4042,38.897183,-77.027636,07182019-10:28:38
a716bcf2-2e90-4d59-9815-3ef96c91bfc3,38.904071,-77.035894,07182019-10:28:38
1b6849d9-a951-4586-b37a-05f255413cf1,38.907101,-77.050986,07182019-10:28:38
05efc85a-12e4-427d-be7b-bb3c26ba9039,38.905016,-77.030269,07182019-10:28:38
0123a0de-ed55-49f3-a95a-a347cae87403,38.902506,-77.009139,07182019-10:28:38
34a5e1a8-7613-428e-b6aa-36a435c31eed,38.911795,-77.037958,07182019-10:28:38
540a4aee-c560-42aa-b91b-e18a53df062f,38.898307,-77.0516,07182019-10:28:38
ca41d883-1acb-4c3e-909d-e9fcdc59865a,38.88367,-77.02432,07182019-10:28:38
10422e13-ae5a-441b-bf6e-d41f5aa2de5b,38.897248,-77.046816,07182019-10:28:38
84be3a38-c0c4-4d62-832d-463df8e5d368,38.908172,-77.042554,07182019-10:28:38
f3af1ca4-ab86-4000-8736-6b79355a735d,38.903345,-77.031232,07182019-10:28:38
e2d6654e-f386-4ac9-aea7-fc05d96c2897,38.900227,-77.035017,07182019-10:28:38
316b6820-f39c-43d9-a2a4-d2c2ae2cea6b,38.903793,-77.029605,07182019-10:28:38
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893891,-77.022092,07182019-10:28:38
613ff262-15ba-4b3d-97f9-1c8c462ef299,38.903001,-77.046247,07182019-10:28:38
4282c35c-aeeb-496f-a61f-4fd3ea3b1df2,38.897352,-77.029209,07182019-10:28:38
39714e14-8cf9-49b1-a205-14fa01983578,38.920356,-77.031958,07182019-10:28:38
7d319454-921c-443c-b45a-40d522d1e2b3,38.886031,-77.032244,07182019-10:28:38
f2cb200a-5684-4da6-9928-deab69f2621f,38.904661,-77.037986,07182019-10:28:38
c2b56107-58f9-4758-af10-e035e1adec8d,38.897245,-77.046816,07182019-10:28:38
46b87955-1503-42a5-b3c4-80ce12aa224f,38.876607,-76.997991,07182019-10:28:38
6cf67bbc-da95-4ea3-8ce2-941be86354fd,38.88747,-77.009204,07182019-10:28:38
ed9917bb-42c3-44e4-bae2-84d1617bdf48,38.909901,-76.996695,07182019-10:28:38
eacc5b49-0571-43ca-ae05-d626de5734cc,38.887735,-77.00803,07182019-10:28:38
18cba1d1-efb4-4d7a-b3a0-4ec34f3fa44a,38.880978,-77.027641,07182019-10:28:38
e9d342ce-257b-4f0a-a0aa-089e4386e1e8,38.904748,-77.041277,07182019-10:28:38
9f3c27c6-9589-4b33-a5dd-da8ff8cdc951,38.908758,-77.023712,07182019-10:28:38
9f406cee-6ec1-4a4e-ba45-5abfb097ac0e,38.898017,-77.043212,07182019-10:28:38
d811db6b-728d-4e7c-8665-6b71f04f92c5,38.891911,-77.031738,07182019-10:28:38
77e314eb-9547-41e7-86d1-12e105bd3092,38.895056,-77.010872,07182019-10:28:38
56c98ff9-c649-4b52-9a82-68ac91dfaf31,38.901184,-77.036549,07182019-10:28:38
44632c36-fa93-4401-9d7f-e53d1d16ed37,38.902294,-77.02146,07182019-10:28:38
a39cce8d-ba90-4a25-bbbf-93fdc8a5408c,38.928644,-77.034165,07182019-10:28:38
adc11a2d-be6b-4adb-bde2-666d5d5bdb2a,38.909713,-77.04583,07182019-10:28:38
0f2a892e-f7ed-4d49-be9a-1638c32e71ac,38.908575,-77.023794,07182019-10:28:38
7c929d1f-6191-40d3-993f-b63d7ae35717,38.902929,-77.039837,07182019-10:28:38
3bd58871-5454-409e-a048-800fb1af1ae4,38.894906,-77.046111,07182019-10:28:38
e454f1cb-d3c6-4788-b931-92c74392924a,38.902111,-77.036741,07182019-10:28:38
ecc420bc-5322-4aa3-8352-7cfc221caa2c,38.912676,-77.012325,07182019-10:28:38
072b4797-030d-485a-90b3-9eae49291973,38.884285,-76.996395,07182019-10:28:38
bbb66f9f-7cfc-44bf-b83b-ef6b60d29b7d,38.884334,-77.026055,07182019-10:28:38
3d4ad6e1-0957-4e95-a2d3-ce8de70c0e4c,38.884837,-77.017054,07182019-10:28:38
15ede5c9-f91d-4e78-bc19-4b6838132d9b,38.867378,-76.988347,07182019-10:28:38
d7c8d24d-a26a-4481-bc89-887b079a7481,38.912667,-77.04494,07182019-10:28:38
