acf3aa08-749d-4cda-864e-4a275be659c8,38.891918,-77.027711,07152019-14:57:37
91a08766-7318-46ec-8e7e-d1de3fbe20d1,38.929783,-77.055033,07152019-14:57:37
eb183083-4ec3-48d8-a56c-a571c037a592,38.886058,-77.012531,07152019-14:57:37
d2ea0c59-880f-4f51-b086-b83248bfd668,38.895486,-77.011931,07152019-14:57:37
eaf6dc83-79ed-406a-a1a4-ba541782d0ba,38.913602,-77.016121,07152019-14:57:37
e769691c-2b51-4e90-b095-7fdca5225104,38.875483,-77.006064,07152019-14:57:37
a42df779-19f7-457c-8202-b5ef6a6955c2,38.918624,-77.003669,07152019-14:57:37
78a30f8b-97a0-4287-92b8-eafb4d786123,38.923566,-77.05126,07152019-14:57:37
738d055b-44d9-4fe9-b222-de876b9b79b7,38.908118605649946,-77.03462222598216,07152019-14:57:37
d142e70a-8c02-46aa-af47-e7eda12d8e1a,38.896645,-76.957145,07152019-14:57:37
813238ed-f0b0-417a-83a5-f3d6ee24a0dc,38.93241397941111,-76.99465791195398,07152019-14:57:37
0e8090d0-0c42-44d5-aac2-942bf59e36d7,38.885112,-77.024901,07152019-14:57:37
df4fa08c-f488-4879-9319-8b7294827014,38.885001,-77.024684,07152019-14:57:37
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.881905,-77.00607,07152019-14:57:37
61cef0a4-5418-434c-8bbe-b18e644b1a54,38.896076,-77.007515,07152019-14:57:37
aad831cf-c5a7-4dfa-9869-476ad063ab07,38.905918,-77.047144,07152019-14:57:37
690d125d-d1c5-479d-ae26-08627e40c7f9,38.885125,-77.005897,07152019-14:57:37
05220682-6132-4a37-9907-6c50b4b407d1,38.884368,-77.017566,07152019-14:57:37
8209ebfd-333c-494b-9acc-34f47a93019d,38.9054004754629,-77.00715135908519,07152019-14:57:37
04510245-a149-4b8a-bf27-c1b6fc8a3083,38.892095,-77.026343,07152019-14:57:37
0a7b9956-fba2-48b4-81d9-c32a606f620c,38.89522,-77.011197,07152019-14:57:37
d714cd56-6b6e-4222-9df3-9d9ef548bf02,38.89916,-77.003656,07152019-14:57:37
e37e6a4c-0a66-4896-b006-ca5a0c4429df,38.90013,-77.000183,07152019-14:57:37
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.87443,-77.00716,07152019-14:57:37
73792380-6905-4999-8ad1-5812883a9155,38.901228,-77.012179,07152019-14:57:37
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.9048,-77.040033,07152019-14:57:37
68ea06a1-655a-4079-bc6e-fee94c966d77,38.896494,-77.027061,07152019-14:57:37
543c18c7-c1e0-453e-9854-23633b812a9d,38.895511,-77.003573,07152019-14:57:37
0cd2593e-5811-4f59-8dd8-acf29156b4e6,38.960522,-77.066034,07152019-14:57:37
c0777fc7-55cc-45b2-9a35-30afdcafcf6f,38.885839,-77.017725,07152019-14:57:37
eaad931e-bb6d-42a6-9c7a-d968fb623b7b,38.941725,-77.026088,07152019-14:57:37
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941866,-77.026186,07152019-14:57:37
1701f545-3dad-46c5-8447-4a8ee1c253a4,38.901525,-77.015965,07152019-14:57:37
17550986-128a-4d7f-8611-110268f53f6c,38.89517,-77.01107,07152019-14:57:37
cebb277b-729d-438f-8861-c7858568f703,38.900918,-76.988515,07152019-14:57:37
9d892c0a-01f2-4127-bb82-93b8eb8b8104,38.923998,-77.02232,07152019-14:57:37
acaa502a-d432-41bd-8906-7b0b23d35311,38.929801,-77.034635,07152019-14:57:37
e8dc7942-8b67-4269-8b69-d12b89377074,38.925875,-77.035526,07152019-14:57:37
9727455e-d1e8-4a50-b749-86d147344bcc,38.932719,-77.028958,07152019-14:57:37
1889ca79-bcc9-4f09-af6b-7e99cecf2e22,38.925041,-77.025119,07152019-14:57:37
a39a0723-ffec-4699-b786-14a2b48c33b4,38.887546,-77.017365,07152019-14:57:37
fe7783a2-78c6-4f61-b958-2bd3da26bc1b,38.92348032914002,-77.0412973222109,07152019-14:57:37
1436edc8-4c53-423f-a553-10f74f2bb336,38.95383,-77.027603,07152019-14:57:37
6df6b1c6-8a3b-4b6a-8117-0342d531489b,38.914127,-77.03253,07152019-14:57:37
09c4c414-2e19-461f-95f4-49bfd41d7100,38.930661,-77.032295,07152019-14:57:37
71d04e56-ebd5-451d-81ec-42a0f76b76b5,38.912139,-77.031808,07152019-14:57:37
58e56cf1-50a2-49cd-b654-62da43aa82da,38.866619,-76.985136,07152019-14:57:37
5d941893-7485-46e1-94c7-e2af8b4aa8c9,38.884967,-76.993736,07152019-14:57:37
956337b8-6fb9-4d37-83aa-7169717157bd,38.850958,-76.970028,07152019-14:57:37
8b1fe66b-b4ad-45af-b6ec-346b1095057c,38.909886,-77.03227,07152019-14:57:37
ef4e6e33-bb09-4304-b7ce-2895272b6642,38.91002762600678,-77.0320384205105,07152019-14:57:37
3b4fd225-9166-42af-8aa2-467268c78b95,38.9096,-77.03176833333333,07152019-14:57:37
903c62bd-1084-4e2f-9fbd-82fa23e1ba71,38.888606,-77.00848,07152019-14:57:37
9f5da893-5a76-41f6-9505-ebe4aeb3ff97,38.901779,-77.042023,07152019-14:57:37
e897758e-4bc7-43f9-9f8d-be305259abd5,38.880906,-77.01527,07152019-14:57:37
e58b8257-e354-4f6c-8b2a-28c89d719f88,38.89167386367028,-77.02171389393942,07152019-14:57:37
d30dbefe-2b17-413f-b85a-75758b228e69,38.911179,-77.02044,07152019-14:57:37
c3ce2bab-b167-48d7-8d8b-6186efe5dc73,38.918367,-77.022704,07152019-14:57:37
1c540614-d9d3-4b06-a948-13ee3f084748,38.908974,-77.045015,07152019-14:57:37
60495299-f573-44c6-9372-90cd839776e0,38.911769,-77.043497,07152019-14:57:37
5e814831-e5cb-41b0-8147-f4ab5a3736a0,38.900578,-77.039504,07152019-14:57:37
1145c571-05c6-4f7c-8c80-d9b4f9404a9b,38.897323,-77.023155,07152019-14:57:37
f845f503-6b7a-4c79-a72e-0766160718fe,38.8954,-77.025845,07152019-14:57:37
87ac2585-57e2-44a3-954f-219df2d00b2e,38.904972,-77.016913,07152019-14:57:37
0eca752d-437b-47a9-9847-1ed03b46f44e,38.910448,-77.042714,07152019-14:57:37
9069f3b3-6559-4d66-9ff8-6af6b6e6eafc,38.909395,-77.044874,07152019-14:57:37
3c4a89e2-5f27-4d24-9521-c490e6e2028f,38.900894,-77.020961,07152019-14:57:37
09156b8c-4460-42d8-a512-f676fb3bb8bb,38.917361,-77.032326,07152019-14:57:37
a789d444-4319-417f-bd7c-e9a93bb48551,38.916581,-77.022797,07152019-14:57:37
d9cd7e1f-fa93-46de-bfd5-4ac683c49356,38.907547,-77.022458,07152019-14:57:37
3039643f-8ca9-4090-8023-2bba523def80,38.911125,-77.028719,07152019-14:57:37
d318e9bb-050c-4db5-8da3-27457d132fbf,38.911255,-77.021904,07152019-14:57:37
a9d2fdc6-3afc-4cbc-a897-7e29b5e3ee16,38.898286,-77.007505,07152019-14:57:37
295a35a7-5e22-4547-a638-7105217dd196,38.895035,-77.010789,07152019-14:57:37
651ef889-5ddf-461f-8c3f-903c3820ade1,38.89503,-77.010769,07152019-14:57:37
89b85459-337e-4e8d-bfea-1353d0ceb5e1,38.908498,-77.022624,07152019-14:57:37
0bc1b58a-b3bc-4cef-8e64-678363cbd7d7,38.895894,-77.020542,07152019-14:57:37
5e7ac570-249a-4f3a-9807-2efe924b156f,38.897226,-77.01745,07152019-14:57:37
8ad6a48f-e3c5-42b2-b5d1-7e009cba8e06,38.900576,-77.026847,07152019-14:57:37
8cb011e7-f513-4063-b5b7-ae9afa03da38,38.900296,-77.030012,07152019-14:57:37
40fc104f-e1e5-4d4c-a3d5-1c2a661012dd,38.900149,-77.024436,07152019-14:57:37
22d1f09a-65ed-4aa7-9c15-0bc1cc8a6a77,38.899613,-77.027107,07152019-14:57:37
8659c8cd-988f-483c-b416-863a561f492c,38.898378,-77.029434,07152019-14:57:37
91e55614-bb2d-4c55-a5f0-78a82a45a006,38.89218699656323,-77.02579323209545,07152019-14:57:37
07a17e94-df58-4b5c-98a3-17137d04bc05,38.89231783807174,-77.02542367398462,07152019-14:57:37
2411f4ee-83f2-41a5-b89d-54b2dd48a6e0,38.916501,-77.04556,07152019-14:57:37
b015fefd-6abb-4156-bd03-3d26db993842,38.905519,-77.034451,07152019-14:57:37
4944a06e-680d-4315-a137-2b0003076c0e,38.908118605649946,-77.03462222598216,07152019-14:57:37
eacae700-4afa-48ea-ba6d-3cbc08c8f992,38.902935,-77.050335,07152019-14:57:37
af5f4291-dd78-4095-84c0-f8e924e80c9e,38.920105,-77.031946,07152019-14:57:37
f024af5d-2f52-47b3-ac6f-f99ae69df410,38.907595,-77.007794,07152019-14:57:37
6c3477e3-cf5c-4cf4-be94-6ad54ac39e84,38.90686406229941,-77.01277664581728,07152019-14:57:37
4d996800-b975-47c4-97a1-652075420476,38.90549258341804,-77.0072250839914,07152019-14:57:37
9fd7148b-f553-4c75-8d97-f61fcd9505d7,38.903323,-77.036644,07152019-14:57:37
