113c35ff-ce8b-263e-113c-35ffce8b263e,38.908493666666665,-76.9330825,07122019-12:00:43
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89843066666667,-76.94038266666666,07122019-12:00:43
11566c6a-1aef-1818-1156-6c6a1aef1818,38.87187633333333,-76.96466133333334,07122019-12:00:43
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.8619085,-76.97278916666667,07122019-12:00:43
113c62b3-db1d-3b2e-113c-62b3db1d3b2e,38.86525666666667,-76.973849,07122019-12:00:43
117ac620-ef84-e36e-117a-c620ef84e36e,38.84541733333333,-76.9783635,07122019-12:00:43
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.9184055,-76.96544666666667,07122019-12:00:43
11558405-6c23-48a2-1155-84056c2348a2,38.866189,-76.97814183333334,07122019-12:00:43
11573289-97c3-8fec-1157-328997c38fec,38.88765166666666,-76.98164233333333,07122019-12:00:43
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.91347066666667,-76.98227716666666,07122019-12:00:43
114ed5f4-4219-c034-114e-d5f44219c034,38.826943,-77.00096766666667,07122019-12:00:43
11566a39-dfd4-0e80-1156-6a39dfd40e80,38.90275833333333,-76.98762133333334,07122019-12:00:43
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92266566666667,-76.98489916666666,07122019-12:00:43
11567b54-9710-590a-1156-7b549710590a,38.8790395,-76.99511566666666,07122019-12:00:43
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.898407166666665,-76.993646,07122019-12:00:43
114dc466-b324-e3e8-114d-c466b324e3e8,38.91007666666667,-76.9918975,07122019-12:00:43
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.8743275,-77.00047233333333,07122019-12:00:43
117ae205-8699-7668-117a-e20586997668,38.87672383333334,-77.00063383333334,07122019-12:00:43
1155461c-2a77-8876-1155-461c2a778876,38.877139166666666,-77.00286233333334,07122019-12:00:43
115693a6-0905-13a0-1156-93a6090513a0,38.87672166666667,-77.00338833333333,07122019-12:00:43
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.88677216666667,-77.00172,07122019-12:00:43
1155608e-ed04-6d58-1155-608eed046d58,38.920294,-76.99566233333333,07122019-12:00:43
117b575d-cb98-9b24-117b-575dcb989b24,38.92021716666667,-76.99572066666667,07122019-12:00:43
113c88a5-3266-1128-113c-88a532661128,38.908489333333335,-76.9979505,07122019-12:00:43
114ed957-8b92-df5c-114e-d9578b92df5c,38.92016616666667,-76.99613566666666,07122019-12:00:43
113c7c78-a025-49e6-113c-7c78a02549e6,38.89151833333333,-77.00210916666667,07122019-12:00:43
1156b901-8890-e04e-1156-b9018890e04e,38.933469833333334,-76.99434466666666,07122019-12:00:43
114ed511-0156-f934-114e-d5110156f934,38.91807433333334,-76.99823833333333,07122019-12:00:43
1156b98f-54b6-561e-1156-b98f54b6561e,38.94958966666667,-76.99246966666666,07122019-12:00:43
113acb39-c50e-9608-113a-cb39c50e9608,38.90259066666667,-77.00215666666666,07122019-12:00:43
1115f424-7768-5d54-1115-f42477685d54,38.8861505,-77.005723,07122019-12:00:43
114ea578-b8a0-17b2-114e-a578b8a017b2,38.887455333333335,-77.00571233333334,07122019-12:00:43
114e2322-7429-702c-114e-23227429702c,38.925185666666664,-76.99898883333333,07122019-12:00:43
114eaea3-6c55-7028-114e-aea36c557028,38.9058225,-77.0038235,07122019-12:00:43
114f6347-4ada-d242-114f-63474adad242,38.90809133333333,-77.0035255,07122019-12:00:43
111ddee2-364b-5a22-111d-dee2364b5a22,38.8968435,-77.006652,07122019-12:00:43
114e86fd-9481-6638-114e-86fd94816638,38.9153925,-77.00343116666667,07122019-12:00:43
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.89296866666667,-77.00788983333334,07122019-12:00:43
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.904169833333334,-77.00599133333333,07122019-12:00:43
