b8e0a3a1-ec43-443c-a01a-7fe6a7df6299,38.866773,-76.985151,07172019-13:59:32
8c4e9f03-283c-4884-b844-4eae0d13dca6,38.905682,-77.007237,07172019-13:59:32
a1b5ca78-9bef-4943-b372-6e663f4031f3,38.901954,-77.039414,07172019-13:59:32
5c820e2c-ebae-42ef-b728-94f16e40805d,38.896198,-77.045996,07172019-13:59:32
014e76ac-88fa-4f92-9a60-b5c6774dc4de,38.902181,-77.008572,07172019-13:59:32
8b2b80dd-fb47-450a-8751-1e3261a7568a,38.929058,-77.032736,07172019-13:59:32
575b5c2a-9175-4b3c-bfd7-09b90959bcc1,38.930727,-77.038163,07172019-13:59:32
da8c47be-29c2-41c0-bc5b-44ea20134e88,38.906236,-77.04197,07172019-13:59:32
1c01b6e7-69bc-4a99-8647-6c83425f0cee,38.879428,-77.005408,07172019-13:59:32
a97c6763-cec1-4d39-8f39-be27f966e18b,38.87825,-77.007536,07172019-13:59:32
0c10a2a5-0a36-4888-a213-01bc8b889bc6,38.898193,-77.007602,07172019-13:59:32
f5f024f1-2638-4452-bb64-aa964bab47e7,38.892749,-77.003515,07172019-13:59:32
64415fc6-f758-4b3f-a699-29f6657bafb5,38.895276,-77.011637,07172019-13:59:32
febf892a-8f5a-4afe-9197-79171b1d9758,38.912738,-77.012456,07172019-13:59:32
594b62e8-9249-4d49-bb6c-982d6cada34a,38.8848,-77.003618,07172019-13:59:32
a5a34d84-185e-478b-abfc-e9a5e05ef7a5,38.876252,-77.008398,07172019-13:59:32
c9812d0d-77c0-4c30-bfc5-8839d0d4a1ea,38.903632,-77.032914,07172019-13:59:32
4a96a61d-9f06-4728-bfce-f6fdb2edcfad,38.899256,-77.01967,07172019-13:59:32
0d02807b-00e7-4062-adc1-17a05bc12509,38.900147,-77.021769,07172019-13:59:32
125dc132-b59e-476e-94be-5267a6ac95b5,38.886075,-77.00576,07172019-13:59:32
3c25a5c6-3544-44a8-8d7f-5b8e59c05b2f,38.884503,-77.007193,07172019-13:59:32
8e08e9ea-5c45-4d15-8e0b-2a350c0bc00a,38.891853,-77.019737,07172019-13:59:32
cda98613-e482-4d59-bbc8-069f9db9f8e6,38.929135,-77.054683,07172019-13:59:32
ac0e9c75-032a-4200-9d4a-c32480c4e1fe,38.960838,-77.027728,07172019-13:59:32
1fd2d9f7-38e2-4f57-bd0b-9649189213bb,38.947523,-77.079567,07172019-13:59:32
3956c4a2-1057-4cdd-bc93-fccd460183b9,38.924337,-77.056228,07172019-13:59:32
8bd26f28-aea4-4d4e-9746-a891bdc9af8b,38.887456,-77.020411,07172019-13:59:32
98e2ace7-68de-4cb3-a2aa-30edc2d4db06,38.906128,-77.043504,07172019-13:59:32
c6cb9b94-484a-4832-a719-33df43aed048,38.87637,-77.006265,07172019-13:59:32
cdd16e60-ec09-4cbc-aabf-ca95ee764f19,38.887487,-77.020363,07172019-13:59:32
07203694-5550-45db-80e3-3b3b029f714c,38.904782,-77.006066,07172019-13:59:32
c1849fff-34c5-470c-906f-9160c4c45634,38.901909,-77.00612,07172019-13:59:32
3a410a5b-d917-401f-9425-c6133fba93c4,38.890592,-77.026392,07172019-13:59:32
e152511b-57aa-4d17-8103-d7f23fc783da,38.900277,-77.011252,07172019-13:59:32
e37d65e1-8a86-4a3f-bff7-197502125d49,38.894264,-77.01128,07172019-13:59:32
8d39cea2-d3cc-4595-92ec-5d9cca73c8b2,38.895242,-77.011473,07172019-13:59:32
962e8ef9-7afc-4b31-83eb-d13a15fa0073,38.886082,-77.021744,07172019-13:59:32
86b49528-0e85-4867-be67-a2c8844dd8ac,38.887303,-77.020488,07172019-13:59:32
68ed50c7-f4d8-43b1-8f64-068349c5fe6e,38.884952,-77.0058,07172019-13:59:32
62bab784-b763-4ed2-89c7-a489f085a5f7,38.88402,-76.984032,07172019-13:59:32
b819d0fe-b8b5-4c0e-8d00-cbec4df348fc,38.884410224891155,-77.02576817020497,07172019-13:59:32
3d0c0596-7452-4982-9e36-840ccc595c8b,38.884186,-76.996085,07172019-13:59:32
25c883aa-be4b-4203-88bf-822648ea99ff,38.877305,-77.012226,07172019-13:59:32
b88c5964-92b7-486c-a23e-9450fda6e19a,38.901652,-77.035806,07172019-13:59:32
89f42ae8-db42-410d-b922-64aabc396f27,38.8887,-76.990183,07172019-13:59:32
566a9bb5-1640-4711-85ed-fbdd6309ad5b,38.902471,-77.029895,07172019-13:59:32
36f3919d-99ed-425e-857a-676b7a651635,38.904022,-77.034337,07172019-13:59:32
3a37b6e6-ed8c-454c-a22d-8a4c6d2ac670,38.892149,-76.953675,07172019-13:59:32
73f54eeb-d712-47ff-b237-d67900d0a2d5,38.935263703936975,-77.0320005271101,07172019-13:59:32
