3c9b78d0-360c-40bc-9f31-f6a80543fcd8,38.884311,-76.99615,07172019-12:45:19
8d39cea2-d3cc-4595-92ec-5d9cca73c8b2,38.895511,-77.011554,07172019-12:45:19
f09c5d93-6a6f-4a4a-b0ed-7c288c4c7601,38.897269,-77.049579,07172019-12:45:19
a9e9c28e-9c4c-4ea6-8248-d9e6718ecce2,38.902184,-76.949244,07172019-12:45:19
3a5087d4-8403-443b-939b-be1e6ae74a47,38.894821,-77.026056,07172019-12:45:19
b085ab77-e605-4848-889f-7934369da1ae,38.878111,-77.00718,07172019-12:45:19
82a7a98f-8f61-4053-a6d1-09cb2a8bba93,38.886666,-77.012243,07172019-12:45:19
faace304-b9cd-41e0-a5f6-2f241b54a2a0,38.902606,-77.006563,07172019-12:45:19
7d018a7c-c62c-49c8-8b59-ad486fe16ebc,38.891981,-77.005134,07172019-12:45:19
e4e026a3-6e8b-463e-b05c-9f0916a1d0b6,38.911347,-76.997105,07172019-12:45:19
734eba97-3b4d-4e70-ba85-70983368c775,38.913152,-77.003867,07172019-12:45:19
fceb979a-602d-4712-8671-32c608388e47,38.939244,-76.998287,07172019-12:45:19
53b31289-7f1e-474d-addc-04283fd4ea7b,38.895252,-77.016211,07172019-12:45:19
58eb0c79-9758-4c1c-a737-607c680dc357,38.95263,-77.00203,07172019-12:45:19
270eef40-877a-4307-a42c-066fc18efc4d,38.917587,-77.086967,07172019-12:45:19
053fddce-fd2c-4d45-b2f7-fea2de70a281,38.922962,-77.03849,07172019-12:45:19
1c508193-1a61-44cc-903e-643e8125d6df,38.916375,-77.04502,07172019-12:45:19
b1129884-b04e-4580-8e44-2d86d24c1288,38.941572,-77.025355,07172019-12:45:19
5f4fced2-f403-4aec-bd53-d71f9ac4677d,38.926673,-77.008194,07172019-12:45:19
dbdf52a6-7abd-48c7-9b48-0c3ecfe5757b,38.900017,-77.021871,07172019-12:45:19
a985558a-1df4-4780-abbc-d15c652c4e90,38.900042,-77.021628,07172019-12:45:19
0d02807b-00e7-4062-adc1-17a05bc12509,38.900068,-77.021918,07172019-12:45:19
177cdd7c-59f5-4049-bdfd-be059aa3259a,38.900096,-77.021682,07172019-12:45:19
e1fb67f9-1182-4242-8134-73fdca9be66a,38.88391678225145,-77.00822702616175,07172019-12:45:19
3956c4a2-1057-4cdd-bc93-fccd460183b9,38.924225,-77.056455,07172019-12:45:19
f82562f8-1f11-41d5-8ba7-caf561a005fc,38.926794,-77.03641,07172019-12:45:19
5c3bd14b-233e-48ad-a99d-c5c7663a8857,38.89339173247882,-77.02320806216238,07172019-12:45:19
2a8f50ee-a967-49a3-9486-b4ed70cf680d,38.941913,-77.032075,07172019-12:45:19
