11567661-623e-b864-1156-7661623eb864,38.865271666666665,-76.97252416666667,07152019-09:36:19
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91930683333333,-76.97020633333334,07152019-09:36:19
113c2032-8449-3582-113c-203284493582,38.89776166666667,-76.97985783333333,07152019-09:36:19
1155954b-6703-0000-1155-954b67030000,38.93206516666667,-76.97722,07152019-09:36:19
113c35ff-ce8b-263e-113c-35ffce8b263e,38.88747883333333,-77.00564916666667,07152019-09:36:19
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.88597433333333,-77.00784933333334,07152019-09:36:19
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.885869166666666,-77.00899383333334,07152019-09:36:19
114ee095-3127-20d0-114e-e095312720d0,38.977671666666666,-76.99321333333333,07152019-09:36:19
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961527333333336,-76.99683,07152019-09:36:19
114eb11f-61c4-3b92-114e-b11f61c43b92,38.88876283333333,-77.01275833333334,07152019-09:36:19
11dd2300-6944-f3a2-11dd-23006944f3a2,38.884476666666664,-77.0139045,07152019-09:36:19
113ad908-5797-cbf8-113a-d9085797cbf8,38.8871345,-77.013796,07152019-09:36:19
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.89280516666667,-77.01353133333333,07152019-09:36:19
114effac-485f-8d12-114e-ffac485f8d12,38.89252466666667,-77.01414666666666,07152019-09:36:19
115697bc-dc6e-476a-1156-97bcdc6e476a,38.89170083333333,-77.01548766666667,07152019-09:36:19
115687ff-b271-561c-1156-87ffb271561c,38.915496,-77.01310383333333,07152019-09:36:19
115614bd-65f5-65a4-1156-14bd65f565a4,38.915467,-77.01312066666667,07152019-09:36:19
113c5d88-09f8-d916-113c-5d8809f8d916,38.915456166666665,-77.013133,07152019-09:36:19
111e07c1-29a7-19ee-111e-07c129a719ee,38.915474833333334,-77.01313616666667,07152019-09:36:19
117af374-36a2-bf3a-117a-f37436a2bf3a,38.9002415,-77.01649733333333,07152019-09:36:19
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.8926855,-77.01893666666666,07152019-09:36:19
11557a9f-0111-731e-1155-7a9f0111731e,38.89220533333334,-77.02007066666667,07152019-09:36:19
115565c2-d765-d802-1155-65c2d765d802,38.8921815,-77.02009883333334,07152019-09:36:19
114eb398-fdb3-847e-114e-b398fdb3847e,38.8921895,-77.020105,07152019-09:36:19
11566fc0-d042-53da-1156-6fc0d04253da,38.89221966666667,-77.02010783333333,07152019-09:36:19
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.88620866666667,-77.02166,07152019-09:36:19
11566efb-d1bd-6154-1156-6efbd1bd6154,38.88713933333333,-77.0219135,07152019-09:36:19
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.892210666666664,-77.02218433333333,07152019-09:36:19
11557240-a866-010a-1155-7240a866010a,38.892210166666665,-77.02218933333333,07152019-09:36:19
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.89219466666667,-77.0222015,07152019-09:36:19
115543b4-302f-375a-1155-43b4302f375a,38.89220016666667,-77.02221316666666,07152019-09:36:19
11570282-bca1-fd74-1157-0282bca1fd74,38.89218866666667,-77.0222165,07152019-09:36:19
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983618166666666,-77.006537,07152019-09:36:19
114e2322-7429-702c-114e-23227429702c,38.89194116666667,-77.02564883333334,07152019-09:36:19
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.891962166666666,-77.02566166666666,07152019-09:36:19
