113c35ff-ce8b-263e-113c-35ffce8b263e,38.90878166666667,-76.933062,07122019-13:56:42
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89851483333333,-76.94064466666667,07122019-13:56:42
11566c6a-1aef-1818-1156-6c6a1aef1818,38.871923833333334,-76.96466133333334,07122019-13:56:42
117b5411-a79c-5f96-117b-5411a79c5f96,38.86538816666667,-76.97353883333334,07122019-13:56:42
117ac620-ef84-e36e-117a-c620ef84e36e,38.8454185,-76.97834983333334,07122019-13:56:42
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.9183625,-76.96554433333333,07122019-13:56:42
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93793683333333,-76.96709416666667,07122019-13:56:42
11317d31-2c9d-a958-1131-7d312c9da958,38.8891775,-76.97893816666667,07122019-13:56:42
114df2ec-394b-e910-114d-f2ec394be910,38.9149195,-76.97749016666667,07122019-13:56:42
113c9552-418f-96c6-113c-9552418f96c6,38.887562833333334,-76.98338233333334,07122019-13:56:42
114eb223-52a7-93c2-114e-b22352a793c2,38.932138333333334,-76.97719533333333,07122019-13:56:42
114ed5f4-4219-c034-114e-d5f44219c034,38.826916,-77.00103216666666,07122019-13:56:42
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.889683166666664,-76.99027166666667,07122019-13:56:42
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92269316666667,-76.9848875,07122019-13:56:42
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.889667833333334,-76.991591,07122019-13:56:42
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.90086483333333,-76.99013883333333,07122019-13:56:42
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.899515666666666,-76.9916025,07122019-13:56:42
117af789-baa3-3300-117a-f789baa33300,38.899524666666665,-76.9916255,07122019-13:56:42
11567b54-9710-590a-1156-7b549710590a,38.88422833333333,-76.9958065,07122019-13:56:42
114ed511-0156-f934-114e-d5110156f934,38.903721,-76.99419183333333,07122019-13:56:42
114dc466-b324-e3e8-114d-c466b324e3e8,38.906405166666666,-76.99380633333334,07122019-13:56:42
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.874856666666666,-77.000608,07122019-13:56:42
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.90753866666667,-76.99502783333334,07122019-13:56:42
115732f4-8890-e6e8-1157-32f48890e6e8,38.899406666666664,-76.997302,07122019-13:56:42
114f6347-4ada-d242-114f-63474adad242,38.91005066666666,-76.99640816666667,07122019-13:56:42
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.90816816666667,-76.99713566666667,07122019-13:56:42
1155608e-ed04-6d58-1155-608eed046d58,38.93347833333333,-76.9943335,07122019-13:56:42
