9a7222cb-c4de-4c8b-b8a6-afcb4fbfb653,38.915663,-77.022368,07122019-11:50:21
f4589ed5-05fd-4f64-b563-b650d4900c84,38.881321666666665,-76.99523166666667,07122019-11:50:21
df746233-16fd-4c63-ac2a-ec38ce10ede6,38.904262,-77.043557,07122019-11:50:21
77afb17f-6361-4cc3-b463-d98b75656d92,38.898949,-77.024058,07122019-11:50:21
b298070a-5734-4152-b9a8-f06f99417d37,38.871875,-77.007479,07122019-11:50:21
ace3554e-eb09-4fa1-885c-c094c9185275,38.912639,-77.037003,07122019-11:50:21
5615c30d-6738-4104-9342-50a7dc5ca31e,38.892505,-77.028605,07122019-11:50:21
40627271-7625-4c40-8baf-512b6b33ba43,38.902585,-77.029892,07122019-11:50:21
f100fd64-010b-4c8b-97b8-be9479e851fd,38.902138,-77.02295,07122019-11:50:21
bd865682-ef24-457c-9731-eb954ccf16cc,38.90396709091859,-77.02501606203339,07122019-11:50:21
c8d8d532-191d-4312-a635-751aed7dc6cc,38.901087,-77.0287,07122019-11:50:21
77a76c13-306a-4fe3-8afa-4624985ac51e,38.899816558590764,-77.02327790205598,07122019-11:50:21
93b63422-335b-4d86-be53-53da17ef8e91,38.895424,-77.025709,07122019-11:50:21
c78b7435-2bb8-4ac5-9387-3c2fb0eb75bc,38.90437,-77.066057,07122019-11:50:21
f4c46d42-6481-4cf6-804b-e282ddc6203c,38.884994,-77.029522,07122019-11:50:21
2aecd845-e475-43e7-af3b-463ded9d4fd5,38.889248,-77.023792,07122019-11:50:21
f4fcffb6-e872-4be2-8fbb-4d910fb8d801,38.892398,-77.043094,07122019-11:50:21
c3739f7a-db3a-46ea-a16a-ea007c595b2f,38.914128,-77.045327,07122019-11:50:21
f6b36a69-6a0d-4b64-9cc0-a1cdad7daa87,38.89217,-77.023453,07122019-11:50:21
f37bcc46-3574-4dcc-abc0-6a936699a453,38.894775,-77.020922,07122019-11:50:21
b484b5cd-eff3-4eee-8ffc-f7ce265cd92e,38.892079,-77.02147,07122019-11:50:21
ef0efa1d-e5f8-41de-9bef-6a339cb8f083,38.904421,-77.066156,07122019-11:50:21
925e5105-5f71-4058-b918-adf3fb4c9d0a,38.894115,-77.021428,07122019-11:50:21
1542d156-c10b-4c6c-8300-5005932ad680,38.893885,-77.021829,07122019-11:50:21
a3480091-e225-41b7-8272-02b93ca65232,38.893969,-77.021669,07122019-11:50:21
67ee7e60-be63-4d52-8c22-66b264207560,38.888524,-77.032064,07122019-11:50:21
4326e243-def0-4316-af18-1c72da97bdf3,38.896803,-77.025809,07122019-11:50:21
5c56e9e6-359f-4c1c-ad37-9558b64d600e,38.902732,-77.017433,07122019-11:50:21
e382cb3a-e08c-4bbe-8e07-a336829dd9ae,38.902159,-77.023073,07122019-11:50:21
2cace4bb-cb26-4714-a74f-50aa164a390b,38.906497,-77.034303,07122019-11:50:21
0f519c08-4862-426a-909f-fef9c0f279b3,38.907409,-77.038525,07122019-11:50:21
30426afe-3ccf-4def-8665-58eb544721ac,38.902735,-77.065094,07122019-11:50:21
bca676ee-4a5d-4dc0-a29a-70f10cea5ae2,38.901952,-77.048684,07122019-11:50:21
c654c2ec-1a5d-4b95-9816-a948c9570b9e,38.927992,-77.032696,07122019-11:50:21
c388c45c-6523-45de-b4a4-f6b67bf707cf,38.901135,-77.032405,07122019-11:50:21
e6ffae08-faa9-4e38-97ae-a2b5d6864405,38.900015,-77.025939,07122019-11:50:21
37ed08e8-92f6-482e-b5ea-05738e22f156,38.900177,-77.021722,07122019-11:50:21
57ced091-4530-4eb2-b312-dd0824d846a6,38.899998,-77.032342,07122019-11:50:21
7d7c936d-13e4-42ca-9c61-7471ad3a45ce,38.912684,-77.012205,07122019-11:50:21
12d8c59f-2ce7-43be-88d1-e90879e075d8,38.895421,-77.029805,07122019-11:50:21
835b0f1f-2bb7-4b96-abf2-cb2870ada435,38.903121,-77.037177,07122019-11:50:21
5447b705-7875-444b-8eac-c25dc288aa47,38.9035866671107,-77.04186585394721,07122019-11:50:21
c2bf509d-51ea-4158-8af6-0cf93302f63f,38.9035,-77.036344,07122019-11:50:21
bef0f8e5-4677-4fcb-87c9-b24416f8c0de,38.902733,-77.04009,07122019-11:50:21
450bbfde-4583-4e59-aadb-4fad4e1aac12,38.90223392201793,-77.04168525249398,07122019-11:50:21
667f8e1b-7f93-4301-897e-7cc6b21b94ab,38.911809,-77.045053,07122019-11:50:21
47560cfd-29e0-411d-b102-1cbc07aacccf,38.901005,-77.042145,07122019-11:50:21
