188860c6-b293-4b32-bd3f-f35bb2c333ac,38.91327,-77.033394,07182019-16:43:21
f8756ad0-9e56-47e8-bb37-d967c0d607d0,38.90794,-77.003688,07182019-16:43:21
9923e360-6d17-4b12-9f1e-31d894c5bd34,38.906174,-77.065035,07182019-16:43:21
48c689b1-4ab8-45c1-8fba-8bdb496e1977,38.896295,-77.009622,07182019-16:43:21
edfb42ad-92c6-406f-a919-2d3ec254074c,38.89847,-77.048937,07182019-16:43:21
e9dfe96d-fc2e-48fe-bf89-f98083151567,38.86717,-77.012443,07182019-16:43:21
8a9c11be-7952-42fc-a05f-1c2326d9e556,38.90155,-77.04396,07182019-16:43:21
d5dc798b-8c75-4c38-821f-b475343fc779,38.885732,-77.022032,07182019-16:43:21
9b9ca521-8234-464a-b51b-08a67ee848b9,38.892528,-76.953929,07182019-16:43:21
90549a53-c7c1-41fe-b66f-1f7ecc8d879a,38.916994,-77.042832,07182019-16:43:21
98ef7cda-2f5b-4d14-8c55-c163abc0a45d,38.920187,-77.032338,07182019-16:43:21
1f608734-3789-4ef6-b530-49fc192ade84,38.897292,-77.017408,07182019-16:43:21
d4767ea1-b78c-4351-813f-2b122093c65d,38.905894,-77.042954,07182019-16:43:21
edf00c29-4261-4cd6-abf6-ebf153f70e01,38.893278,-77.023257,07182019-16:43:21
7aa1979e-17e6-44e2-a6e8-4c161279c07c,38.91814,-77.036569,07182019-16:43:21
560650bb-b7a0-492d-834a-89f79f18cb54,38.915999,-77.038434,07182019-16:43:21
d6d1ce71-e4d3-442d-89dd-489213f97260,38.904469,-77.024426,07182019-16:43:21
a5f8fd28-c7e3-4279-9371-ca51e565deb0,38.896932,-77.028928,07182019-16:43:21
ae7fd786-46c8-46df-a51b-02157854db73,38.90875,-77.032175,07182019-16:43:21
09c3ad29-0762-4c4f-8711-fd29c0332146,38.881486,-76.99512,07182019-16:43:21
551a01ff-0c43-4412-9a93-a1cb538b0c1b,38.901208,-77.041846,07182019-16:43:21
dc847f26-47b7-4969-8def-ce394229be7b,38.901674,-77.019104,07182019-16:43:21
21ab4342-f572-4a65-b4bb-58460afb5ce8,38.933768,-77.020764,07182019-16:43:21
c61b24e7-8980-4017-8b10-d9c469c3b614,38.906042,-77.064511,07182019-16:43:21
353e0b22-c01a-450f-ae76-c968ec7fd8e2,38.910643,-77.046587,07182019-16:43:21
9455b340-4744-4031-ab29-f88d7f652570,38.87849,-77.023114,07182019-16:43:21
92a53c6b-4046-4162-a6ed-ad2099e250e9,38.893667,-76.992737,07182019-16:43:21
06774a5c-0a8c-4ade-8a2d-474fb867c485,38.948088,-77.021535,07182019-16:43:21
f625d3b6-c7bf-42e8-a371-b9629164730f,38.916883,-77.036285,07182019-16:43:21
ea5029f4-ef8c-46ea-9f4e-ba24e9b71bad,38.847801,-76.980805,07182019-16:43:21
f97bd1d9-e569-4e81-8d9a-778678603dab,38.911934,-77.005597,07182019-16:43:21
f18f20bb-ba98-4ff4-a736-01cdc0a4ebd6,38.918005,-77.034858,07182019-16:43:21
3de3a0f5-2559-4632-8cb1-59a38ebfadbd,38.930026,-77.05777,07182019-16:43:21
772a4b11-ecce-489f-8daa-bc872e5abbb4,38.885767,-77.020142,07182019-16:43:21
9931bb28-a501-4ff1-bcbd-87bc746aceff,38.90117,-77.016488,07182019-16:43:21
0aba21cb-a210-485a-bbcf-006031df3097,38.909786,-77.032223,07182019-16:43:21
bade0735-d6a4-45a3-a737-2a41a66db741,38.908248,-77.009163,07182019-16:43:21
