a1b5ca78-9bef-4943-b372-6e663f4031f3,38.901954,-77.039414,07172019-14:03:42
5c820e2c-ebae-42ef-b728-94f16e40805d,38.896198,-77.045996,07172019-14:03:42
014e76ac-88fa-4f92-9a60-b5c6774dc4de,38.902181,-77.008572,07172019-14:03:42
8b2b80dd-fb47-450a-8751-1e3261a7568a,38.929058,-77.032736,07172019-14:03:42
575b5c2a-9175-4b3c-bfd7-09b90959bcc1,38.930727,-77.038163,07172019-14:03:42
901a3f31-6deb-4501-969d-9d359ceb970d,38.931085,-77.038163,07172019-14:03:42
a97c6763-cec1-4d39-8f39-be27f966e18b,38.878237,-77.007621,07172019-14:03:42
0c10a2a5-0a36-4888-a213-01bc8b889bc6,38.898193,-77.007602,07172019-14:03:42
f5f024f1-2638-4452-bb64-aa964bab47e7,38.892749,-77.003515,07172019-14:03:42
ce5d35af-5158-40a3-9f16-3daae3d7057b,38.88573,-77.005991,07172019-14:03:42
4a51a481-8077-4235-a187-b95b6a8b6cea,38.88996329019559,-77.00608482261262,07172019-14:03:42
febf892a-8f5a-4afe-9197-79171b1d9758,38.912738,-77.012456,07172019-14:03:42
594b62e8-9249-4d49-bb6c-982d6cada34a,38.8848,-77.003618,07172019-14:03:42
1c01b6e7-69bc-4a99-8647-6c83425f0cee,38.87957,-77.005371,07172019-14:03:42
b2e81ce9-b76d-4588-9a2e-95ae840c6b5a,38.926689,-77.036385,07172019-14:03:42
31b187e9-5e1f-4af5-b5db-0d66cf402a7d,38.907851,-77.074068,07172019-14:03:42
053fddce-fd2c-4d45-b2f7-fea2de70a281,38.923048,-77.038378,07172019-14:03:42
9cf0d0d2-2d2e-4481-b5ea-665df765b11d,38.908747,-77.027283,07172019-14:03:42
566a9bb5-1640-4711-85ed-fbdd6309ad5b,38.902522,-77.029797,07172019-14:03:42
6bcae2c0-b4da-4fb5-9ebb-d03f44d5dd57,38.939837,-77.0343047,07172019-14:03:42
ebac4338-e70c-4b13-838c-11b914fbb259,38.881778,-77.024692,07172019-14:03:42
224d7d0b-70ef-48ae-8484-88538b01f5cb,38.920076,-77.012195,07172019-14:03:42
0d02807b-00e7-4062-adc1-17a05bc12509,38.900147,-77.021769,07172019-14:03:42
cfbe896d-69cb-4b42-9c47-198ec9ba2802,38.899388,-77.020593,07172019-14:03:42
3c25a5c6-3544-44a8-8d7f-5b8e59c05b2f,38.884503,-77.007193,07172019-14:03:42
16625bf7-8b55-4dba-a3a6-fb17275152ef,38.891836,-77.019722,07172019-14:03:42
cda98613-e482-4d59-bbc8-069f9db9f8e6,38.929135,-77.054683,07172019-14:03:42
ac0e9c75-032a-4200-9d4a-c32480c4e1fe,38.960838,-77.027728,07172019-14:03:42
3956c4a2-1057-4cdd-bc93-fccd460183b9,38.924337,-77.056228,07172019-14:03:42
cdd16e60-ec09-4cbc-aabf-ca95ee764f19,38.888075,-77.02015,07172019-14:03:42
092354e5-6fad-4a02-b5c9-979b4c7974f2,38.89404,-77.023731,07172019-14:03:42
9c16c83b-5f85-483d-9eff-025f486f5e53,38.940001,-77.002822,07172019-14:03:42
98e2ace7-68de-4cb3-a2aa-30edc2d4db06,38.906128,-77.043504,07172019-14:03:42
4d623dc4-f1b7-4434-ae9a-bc131b45efca,38.903792,-77.047259,07172019-14:03:42
aed42f5e-a447-4247-b3fa-67f81bcd13f0,38.900405,-77.043419,07172019-14:03:42
c6cb9b94-484a-4832-a719-33df43aed048,38.87637,-77.006265,07172019-14:03:42
68ed50c7-f4d8-43b1-8f64-068349c5fe6e,38.88509,-77.005817,07172019-14:03:42
4b392775-1664-4dbd-8715-9384c20cc8a3,38.884719,-77.017459,07172019-14:03:42
07203694-5550-45db-80e3-3b3b029f714c,38.904782,-77.006066,07172019-14:03:42
e08368c6-e1ec-4e84-8eb8-b45f8ab0f542,38.906342,-77.005875,07172019-14:03:42
c1849fff-34c5-470c-906f-9160c4c45634,38.901909,-77.00612,07172019-14:03:42
8c4e9f03-283c-4884-b844-4eae0d13dca6,38.905153,-77.006823,07172019-14:03:42
3a410a5b-d917-401f-9425-c6133fba93c4,38.890592,-77.026392,07172019-14:03:42
e37d65e1-8a86-4a3f-bff7-197502125d49,38.894264,-77.01128,07172019-14:03:42
8d39cea2-d3cc-4595-92ec-5d9cca73c8b2,38.895242,-77.011473,07172019-14:03:42
47da59c2-c585-4ddf-a0ae-3cb434de0c4f,38.894164,-77.011027,07172019-14:03:42
86b49528-0e85-4867-be67-a2c8844dd8ac,38.887303,-77.020488,07172019-14:03:42
8bd26f28-aea4-4d4e-9746-a891bdc9af8b,38.88738,-77.020417,07172019-14:03:42
125e1153-87e1-4b75-8e8c-03fec28d4da0,38.887412,-77.020432,07172019-14:03:42
01957856-56dc-4c0e-938f-857b171c591a,38.876568,-76.995242,07172019-14:03:42
90eb169c-2576-4479-a7f2-0270c40b633c,38.878011,-77.017479,07172019-14:03:42
b819d0fe-b8b5-4c0e-8d00-cbec4df348fc,38.884410224891155,-77.02576817020497,07172019-14:03:42
3d0c0596-7452-4982-9e36-840ccc595c8b,38.884186,-76.996085,07172019-14:03:42
35ff4cb6-d2f7-40d6-9527-8c8b90944732,38.88432594710561,-77.02932725186635,07172019-14:03:42
25c883aa-be4b-4203-88bf-822648ea99ff,38.877305,-77.012226,07172019-14:03:42
b3ff4db0-e85f-4089-b2e8-8943f0739920,38.89003091961042,-77.00741968124827,07172019-14:03:42
10fe6f2c-23f3-4b5c-a797-b1862326e869,38.885159,-77.00367,07172019-14:03:42
89f42ae8-db42-410d-b922-64aabc396f27,38.8887,-76.990183,07172019-14:03:42
3a37b6e6-ed8c-454c-a22d-8a4c6d2ac670,38.892149,-76.953675,07172019-14:03:42
a0581dc5-4db2-4179-9c0d-91a3b9d89c56,38.902558,-77.017245,07172019-14:03:42
b23eebfe-dc4e-47d4-befe-c71fbea8a600,38.880297,-76.999455,07172019-14:03:42
9b4e436a-9898-45fa-b730-f66f53af6800,38.904375,-77.017409,07172019-14:03:42
b1129884-b04e-4580-8e44-2d86d24c1288,38.941527,-77.025306,07172019-14:03:42
d10e880a-f280-4b79-b7f1-ffa22eabb90d,38.907995,-77.031923,07172019-14:03:42
e6656ea9-9827-47d0-a084-d1ae6db1fe88,38.938419,-77.032789,07172019-14:03:42
79af3ef9-5953-4c42-bf0a-e64a49a11cb3,38.940479,-77.032786,07172019-14:03:42
20039126-5bf9-49f9-b939-24c8a6c0086d,38.915598,-77.031886,07172019-14:03:42
d84b1aa6-7f7b-458d-9b89-0f80e81207b3,38.932223,-77.052412,07172019-14:03:42
7154b35f-4315-48ba-88be-e50387282674,38.902192,-76.998516,07172019-14:03:42
b2c0096e-46c8-46a5-9dc4-bc4eec5eca8a,38.891222,-77.006054,07172019-14:03:42
37ca19b5-f9a7-4ec4-8562-7d44b4f11ff8,38.913142,-77.00363,07172019-14:03:42
b7e2618e-a157-491f-954c-8c063c78d0ec,38.913083,-77.00375,07172019-14:03:42
1cf8e8a4-305d-4895-a322-2b21d5c3401b,38.912892,-77.01974,07172019-14:03:42
4fc0a3dd-f266-49e0-b477-fd1f9041b4c5,38.904273,-77.018681,07172019-14:03:42
af0430f7-3a15-4ac8-8afa-8adf6e334920,38.908593,-77.054687,07172019-14:03:42
87e233dd-17c1-4691-a623-d2980d3f7fdb,38.924932,-77.021772,07172019-14:03:42
b5d6fbc3-82dd-4a23-a12b-dddb3fcff6bb,38.92888,-77.023325,07172019-14:03:42
f8e73309-dc98-4c37-a01c-8ae8c5c3d97a,38.929795,-77.031445,07172019-14:03:42
6b63d5ae-8fa1-4520-94b2-21ab67b4242e,38.9289649,-77.032683,07172019-14:03:42
f35a7bd7-f4c2-452d-bb91-1a9808631127,38.926213,-77.035601,07172019-14:03:42
27bc3928-7754-4f7f-aebf-41830b91f21c,38.941205,-77.019127,07172019-14:03:42
