114f7013-e573-feaa-114f-7013e573feaa,38.91323216666667,-76.95565016666667,07152019-14:17:08
11567661-623e-b864-1156-7661623eb864,38.865308166666665,-76.9730855,07152019-14:17:08
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919347333333334,-76.9701935,07152019-14:17:08
117abdd7-03be-e61e-117a-bdd703bee61e,38.86817883333333,-76.9851605,07152019-14:17:08
113c2032-8449-3582-113c-203284493582,38.89788166666666,-76.97978216666667,07152019-14:17:08
114eb398-fdb3-847e-114e-b398fdb3847e,38.88838416666667,-76.98911816666667,07152019-14:17:08
110e4530-1e68-35f2-110e-45301e6835f2,38.9001705,-76.98714833333334,07152019-14:17:08
11556775-a18d-c38a-1155-6775a18dc38a,38.828162,-77.00122383333333,07152019-14:17:08
11b80807-772a-9f96-11b8-0807772a9f96,38.900399166666666,-76.9920825,07152019-14:17:08
113c46b0-96db-0916-113c-46b096db0916,38.884538666666664,-76.99639366666666,07152019-14:17:08
114e4800-9a64-8b04-114e-48009a648b04,38.9082075,-76.99710283333333,07152019-14:17:08
11567034-b469-18f6-1156-7034b46918f6,38.890936833333335,-77.00165816666667,07152019-14:17:08
114ed267-f301-a698-114e-d267f301a698,38.88605183333333,-77.00360666666667,07152019-14:17:08
1156c32a-3132-9356-1156-c32a31329356,38.919869166666665,-77.00073666666667,07152019-14:17:08
1150240c-89f3-d32e-1150-240c89f3d32e,38.88592333333333,-77.00762983333334,07152019-14:17:08
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.89225833333333,-77.0083425,07152019-14:17:08
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961551,-76.99684483333333,07152019-14:17:08
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.910343166666664,-77.01057766666666,07152019-14:17:08
114effac-485f-8d12-114e-ffac485f8d12,38.89255466666667,-77.014179,07152019-14:17:08
115586c4-d20f-07fc-1155-86c4d20f07fc,38.88883333333333,-77.0149335,07152019-14:17:08
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.91331366666667,-77.01044033333334,07152019-14:17:08
114eaf11-716d-9290-114e-af11716d9290,38.887472,-77.01730733333333,07152019-14:17:08
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.887488833333336,-77.017317,07152019-14:17:08
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.8874635,-77.01732716666666,07152019-14:17:08
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.887304,-77.017382,07152019-14:17:08
1156bf70-1eef-4848-1156-bf701eef4848,38.88603666666667,-77.01766083333334,07152019-14:17:08
113ad57f-694a-67ea-113a-d57f694a67ea,38.91523633333333,-77.012258,07152019-14:17:08
115614bd-65f5-65a4-1156-14bd65f565a4,38.915546666666664,-77.013179,07152019-14:17:08
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.89826883333333,-77.01818666666667,07152019-14:17:08
11564c86-1aff-1adc-1156-4c861aff1adc,38.89829233333333,-77.01820583333334,07152019-14:17:08
1156726e-d663-1214-1156-726ed6631214,38.8982785,-77.018236,07152019-14:17:08
114ee76e-4213-25c4-114e-e76e421325c4,38.89675883333334,-77.01865066666667,07152019-14:17:08
11502c41-9c76-2fd6-1150-2c419c762fd6,38.89222066666667,-77.01971866666666,07152019-14:17:08
1155461c-2a77-8876-1155-461c2a778876,38.912147833333336,-77.01613616666667,07152019-14:17:08
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.892243,-77.02016333333333,07152019-14:17:08
115697bc-dc6e-476a-1156-97bcdc6e476a,38.892676,-77.0202375,07152019-14:17:08
114e81a7-36fa-088c-114e-81a736fa088c,38.902324,-77.01845766666666,07152019-14:17:08
114ef690-ce24-7da2-114e-f690ce247da2,38.88742516666667,-77.02128566666667,07152019-14:17:08
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.88624166666666,-77.02152966666667,07152019-14:17:08
113c36f0-b39a-9800-113c-36f0b39a9800,38.898595666666665,-77.01998216666667,07152019-14:17:08
114f0152-f301-a5e4-114f-0152f301a5e4,38.88468116666667,-77.02333866666666,07152019-14:17:08
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.8940605,-77.021614,07152019-14:17:08
1133447f-0435-8840-1133-447f04358840,38.89490983333334,-77.02176866666667,07152019-14:17:08
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.896207833333335,-77.02163883333333,07152019-14:17:08
11567815-0b66-dab2-1156-78150b66dab2,38.89507433333333,-77.02189,07152019-14:17:08
1155720d-b62a-9852-1155-720db62a9852,38.893580666666665,-77.02218066666667,07152019-14:17:08
113ce443-bc2a-b906-113c-e443bc2ab906,38.89353416666667,-77.02219566666666,07152019-14:17:08
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.89360533333333,-77.02219516666666,07152019-14:17:08
114ea763-9b89-62fc-114e-a7639b8962fc,38.8997215,-77.02118933333334,07152019-14:17:08
115736b6-20c5-65e0-1157-36b620c565e0,38.89470466666667,-77.0223445,07152019-14:17:08
1156c61a-4fab-b4f8-1156-c61a4fabb4f8,38.894687833333336,-77.02241483333333,07152019-14:17:08
114f3791-10aa-46b0-114f-379110aa46b0,38.88738,-77.023987,07152019-14:17:08
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983531166666666,-77.00618483333334,07152019-14:17:08
11342654-a5c9-e624-1134-2654a5c9e624,38.89968733333333,-77.0218185,07152019-14:17:08
115674f9-5e4d-3954-1156-74f95e4d3954,38.900244,-77.02183183333334,07152019-14:17:08
113c9410-a468-1386-113c-9410a4681386,38.89955116666667,-77.0220805,07152019-14:17:08
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.89948233333333,-77.0221645,07152019-14:17:08
11569c60-ec87-2280-1156-9c60ec872280,38.89224,-77.02353833333333,07152019-14:17:08
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.89222483333333,-77.023547,07152019-14:17:08
117a985b-3168-2192-117a-985b31682192,38.892201166666666,-77.02356466666667,07152019-14:17:08
117a75f8-007e-50a8-117a-75f8007e50a8,38.8922155,-77.0235815,07152019-14:17:08
117af374-36a2-bf3a-117a-f37436a2bf3a,38.90844116666667,-77.02060583333333,07152019-14:17:08
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.9036815,-77.0219435,07152019-14:17:08
11555d16-4299-caac-1155-5d164299caac,38.903676,-77.0220095,07152019-14:17:08
117ae347-8231-ad0a-117a-e3478231ad0a,38.903697,-77.02201683333334,07152019-14:17:08
111f423e-a3f8-38d8-111f-423ea3f838d8,38.90137516666667,-77.02370666666667,07152019-14:17:08
114e2322-7429-702c-114e-23227429702c,38.89199716666667,-77.02549666666667,07152019-14:17:08
11566efb-d1bd-6154-1156-6efbd1bd6154,38.90028983333333,-77.02406316666666,07152019-14:17:08
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.89193233333334,-77.02571083333333,07152019-14:17:08
114e1ced-078c-a152-114e-1ced078ca152,38.89220866666667,-77.025753,07152019-14:17:08
11567ba0-9bcf-f514-1156-7ba09bcff514,38.892221166666666,-77.0257675,07152019-14:17:08
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.8922445,-77.02576383333333,07152019-14:17:08
117ae527-ba10-a282-117a-e527ba10a282,38.892217333333335,-77.025771,07152019-14:17:08
11567494-2f74-799a-1156-74942f74799a,38.8922035,-77.025778,07152019-14:17:08
114f6347-4ada-d242-114f-63474adad242,38.89221716666667,-77.02577916666667,07152019-14:17:08
1156fc9b-54b6-51a0-1156-fc9b54b651a0,38.8921985,-77.02578366666667,07152019-14:17:08
