114e1b0d-4049-3648-114e-1b0d40493648,38.89029566666667,-76.93743083333334,07162019-10:53:48
11569c60-ec87-2280-1156-9c60ec872280,38.84850766666667,-76.9469605,07162019-10:53:48
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883083166666665,-76.9466165,07162019-10:53:48
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.875098666666666,-76.964118,07162019-10:53:48
11573592-dfd4-0d30-1157-3592dfd40d30,38.87141666666667,-76.96481583333333,07162019-10:53:48
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871440166666666,-76.9648785,07162019-10:53:48
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.87315133333333,-76.964876,07162019-10:53:48
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.8600855,-76.96780733333334,07162019-10:53:48
111f67e7-6c04-d798-111f-67e76c04d798,38.86006783333333,-76.967836,07162019-10:53:48
114f0167-efbf-4868-114f-0167efbf4868,38.86005633333333,-76.96790416666667,07162019-10:53:48
117abfa0-2d86-8722-117a-bfa02d868722,38.86498116666667,-76.9733,07162019-10:53:48
1150203e-6678-1b02-1150-203e66781b02,38.90360533333333,-76.972393,07162019-10:53:48
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919372333333335,-76.97024716666667,07162019-10:53:48
114f7013-e573-feaa-114f-7013e573feaa,38.9126205,-76.971874,07162019-10:53:48
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.9041725,-76.97528833333334,07162019-10:53:48
117abdd7-03be-e61e-117a-bdd703bee61e,38.868157,-76.985213,07162019-10:53:48
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86711066666667,-76.9875115,07162019-10:53:48
114eea30-9151-baec-114e-ea309151baec,38.899430333333335,-76.98204783333334,07162019-10:53:48
11556775-a18d-c38a-1155-6775a18dc38a,38.82813566666667,-77.00068383333333,07162019-10:53:48
111cd180-ad2f-6830-111c-d180ad2f6830,38.9061395,-76.98838883333333,07162019-10:53:48
117aec96-30ee-b432-117a-ec9630eeb432,38.9027435,-76.989965,07162019-10:53:48
117a9133-0e1e-459e-117a-91330e1e459e,38.88469633333333,-76.996709,07162019-10:53:48
1156749e-40f9-a936-1156-749e40f9a936,38.9171795,-76.99171566666666,07162019-10:53:48
115549b4-a86e-37e0-1155-49b4a86e37e0,38.885818,-76.99776116666666,07162019-10:53:48
117b581d-2df9-a580-117b-581d2df9a580,38.90788366666666,-76.99384966666666,07162019-10:53:48
11553e80-127e-5a66-1155-3e80127e5a66,38.88538633333334,-76.9985075,07162019-10:53:48
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87372116666667,-77.0009355,07162019-10:53:48
11557f65-914a-183c-1155-7f65914a183c,38.84527633333333,-77.008706,07162019-10:53:48
1156c32a-3132-9356-1156-c32a31329356,38.920951,-76.9955475,07162019-10:53:48
1156192f-26ee-d43e-1156-192f26eed43e,38.92129833333333,-76.99560566666666,07162019-10:53:48
11567734-9bcf-f202-1156-77349bcff202,38.89261033333333,-77.00167,07162019-10:53:48
1156710c-d663-13ac-1156-710cd66313ac,38.876364333333335,-77.00477483333333,07162019-10:53:48
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.8915935,-77.00217666666667,07162019-10:53:48
1155720d-b62a-9852-1155-720db62a9852,38.88702883333333,-77.003461,07162019-10:53:48
1139ed10-6b77-544a-1139-ed106b77544a,38.886038666666664,-77.00442366666667,07162019-10:53:48
1156f949-d0ac-c558-1156-f949d0acc558,38.89320683333333,-77.00342883333333,07162019-10:53:48
117ae264-57b0-4854-117a-e26457b04854,38.9186005,-77.0005825,07162019-10:53:48
1156726e-d663-1214-1156-726ed6631214,38.88596316666667,-77.007454,07162019-10:53:48
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.885743,-77.0075865,07162019-10:53:48
114eb23f-181e-a52c-114e-b23f181ea52c,38.885759,-77.00759033333334,07162019-10:53:48
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919365666666664,-77.00251066666667,07162019-10:53:48
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.88754933333333,-77.0092385,07162019-10:53:48
117a9839-80fb-35da-117a-983980fb35da,38.9066775,-77.00607333333333,07162019-10:53:48
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.900606833333335,-77.00750283333333,07162019-10:53:48
1156b7f1-a503-56fe-1156-b7f1a50356fe,38.895229666666665,-77.00915683333334,07162019-10:53:48
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.920782333333335,-77.00458333333333,07162019-10:53:48
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.9615505,-76.99698933333333,07162019-10:53:48
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.89813516666667,-77.00883116666667,07162019-10:53:48
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.89229616666667,-77.01033033333333,07162019-10:53:48
11567aca-56db-f436-1156-7aca56dbf436,38.8861985,-77.01200483333334,07162019-10:53:48
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.897681666666664,-77.01014733333334,07162019-10:53:48
1156faba-848b-4d62-1156-faba848b4d62,38.886112833333335,-77.01256283333333,07162019-10:53:48
1156fe35-e5c4-6290-1156-fe35e5c46290,38.89476416666667,-77.01101283333334,07162019-10:53:48
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.894772333333336,-77.0110945,07162019-10:53:48
11bace4e-68de-9524-11ba-ce4e68de9524,38.895271,-77.01104833333333,07162019-10:53:48
113d0491-d86d-7532-113d-0491d86d7532,38.89561416666667,-77.0111655,07162019-10:53:48
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.89530666666667,-77.0112625,07162019-10:53:48
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.895322666666665,-77.01128066666666,07162019-10:53:48
115736b6-20c5-65e0-1157-36b620c565e0,38.895294166666666,-77.01129633333333,07162019-10:53:48
1156be63-7af5-b382-1156-be637af5b382,38.89529183333333,-77.01140316666667,07162019-10:53:48
114eec5a-756d-f928-114e-ec5a756df928,38.8952655,-77.011473,07162019-10:53:48
117afb53-4594-2fa2-117a-fb5345942fa2,38.88378266666667,-77.01375,07162019-10:53:48
11556ca2-fce2-1596-1155-6ca2fce21596,38.89528416666667,-77.01185783333334,07162019-10:53:48
11b805f1-b431-add6-11b8-05f1b431add6,38.893224000000004,-77.01227683333333,07162019-10:53:48
1156be5f-d551-710e-1156-be5fd551710e,38.887403666666664,-77.0134565,07162019-10:53:48
11569f66-053c-996e-1156-9f66053c996e,38.88740216666667,-77.01347083333333,07162019-10:53:48
11566e8b-65f5-62aa-1156-6e8b65f562aa,38.887396333333335,-77.01347933333334,07162019-10:53:48
114f2281-295e-cc58-114f-2281295ecc58,38.88738816666667,-77.01351533333333,07162019-10:53:48
1157054e-5e4d-3832-1157-054e5e4d3832,38.8930605,-77.012523,07162019-10:53:48
1156c516-3ad1-220c-1156-c5163ad1220c,38.88694,-77.01371183333333,07162019-10:53:48
114ec44c-eddc-a646-114e-c44ceddca646,38.887029,-77.01378533333333,07162019-10:53:48
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.89406016666667,-77.0129175,07162019-10:53:48
114e5a76-ce26-e036-114e-5a76ce26e036,38.88742533333333,-77.014463,07162019-10:53:48
117ae527-ba10-a282-117a-e527ba10a282,38.884543,-77.0153335,07162019-10:53:48
1156b426-40f9-acf0-1156-b42640f9acf0,38.88742633333333,-77.01483816666666,07162019-10:53:48
111f0804-71d3-a53e-111f-080471d3a53e,38.87709133333333,-77.01681916666666,07162019-10:53:48
1156c243-dfd4-0806-1156-c243dfd40806,38.892862666666666,-77.01390183333334,07162019-10:53:48
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.8947615,-77.013806,07162019-10:53:48
114f5529-1c32-d1fa-114f-55291c32d1fa,38.88743016666667,-77.01536866666666,07162019-10:53:48
117a77a7-3b68-23e8-117a-77a73b6823e8,38.89227116666667,-77.01449933333333,07162019-10:53:48
117ac234-e297-0d52-117a-c234e2970d52,38.887431666666664,-77.01541183333333,07162019-10:53:48
114f3b83-b498-2fae-114f-3b83b4982fae,38.892246166666666,-77.014967,07162019-10:53:48
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.892151166666665,-77.015992,07162019-10:53:48
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.891978,-77.01641416666666,07162019-10:53:48
115679d8-741f-5cc8-1156-79d8741f5cc8,38.887320833333334,-77.01745516666666,07162019-10:53:48
113c5332-64c4-3600-113c-533264c43600,38.896777166666666,-77.01608333333333,07162019-10:53:48
113428ec-956c-bcc4-1134-28ec956cbcc4,38.8923685,-77.017869,07162019-10:53:48
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.892358,-77.01788733333333,07162019-10:53:48
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.892342166666666,-77.01790016666666,07162019-10:53:48
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.885945166666666,-77.01952583333333,07162019-10:53:48
11557f55-0b1f-c06c-1155-7f550b1fc06c,38.886448666666666,-77.01957866666666,07162019-10:53:48
11567152-1eef-4cda-1156-71521eef4cda,38.89270716666667,-77.018979,07162019-10:53:48
11567815-0b66-dab2-1156-78150b66dab2,38.883765833333335,-77.02111583333334,07162019-10:53:48
117af355-7815-1d30-117a-f35578151d30,38.89728516666667,-77.01868633333333,07162019-10:53:48
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.89222183333333,-77.02009883333334,07162019-10:53:48
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.892247,-77.02011583333334,07162019-10:53:48
11333357-fe2d-d32c-1133-3357fe2dd32c,38.894628166666664,-77.02032716666666,07162019-10:53:48
113ac3cd-e241-e9c4-113a-c3cde241e9c4,38.89933683333334,-77.020117,07162019-10:53:48
114ef49a-4ada-d37a-114e-f49a4adad37a,38.8922545,-77.0215795,07162019-10:53:48
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.892351,-77.02210866666667,07162019-10:53:48
1156bdee-8280-6238-1156-bdee82806238,38.89220866666667,-77.02219216666667,07162019-10:53:48
1156a018-8890-e38a-1156-a0188890e38a,38.892232,-77.02220366666667,07162019-10:53:48
1156f862-e158-2248-1156-f862e1582248,38.89217566666667,-77.02222333333333,07162019-10:53:48
11561589-e364-8cd4-1156-1589e3648cd4,38.892242833333334,-77.02223383333333,07162019-10:53:48
11502b13-01dd-cc72-1150-2b1301ddcc72,38.884539833333335,-77.0239895,07162019-10:53:48
115567b6-7b3d-8e84-1155-67b67b3d8e84,38.880166333333335,-77.02487566666667,07162019-10:53:48
11554f7e-8368-71da-1155-4f7e836871da,38.89876133333333,-77.02151366666666,07162019-10:53:48
1156d119-0ccf-c158-1156-d1190ccfc158,38.8922145,-77.022802,07162019-10:53:48
113c974d-9a31-e612-113c-974d9a31e612,38.89223333333333,-77.0228225,07162019-10:53:48
114dbc71-2d71-b3c2-114d-bc712d71b3c2,38.89220683333333,-77.02283416666667,07162019-10:53:48
