113c35ff-ce8b-263e-113c-35ffce8b263e,38.9085015,-76.93302266666667,07122019-12:16:59
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.898421666666664,-76.94035433333333,07122019-12:16:59
11566c6a-1aef-1818-1156-6c6a1aef1818,38.871900833333335,-76.96470383333333,07122019-12:16:59
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.86201233333333,-76.97282616666666,07122019-12:16:59
117ac620-ef84-e36e-117a-c620ef84e36e,38.84541016666667,-76.9783365,07122019-12:16:59
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.9184295,-76.96546616666667,07122019-12:16:59
11558405-6c23-48a2-1155-84056c2348a2,38.866194,-76.978162,07122019-12:16:59
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.9379275,-76.96709916666667,07122019-12:16:59
11573289-97c3-8fec-1157-328997c38fec,38.88774383333333,-76.98165833333333,07122019-12:16:59
113c9552-418f-96c6-113c-9552418f96c6,38.88753066666666,-76.98341083333334,07122019-12:16:59
114eb223-52a7-93c2-114e-b22352a793c2,38.93204033333333,-76.97723516666667,07122019-12:16:59
114ed5f4-4219-c034-114e-d5f44219c034,38.826929166666666,-77.00097066666666,07122019-12:16:59
11566a39-dfd4-0e80-1156-6a39dfd40e80,38.9027405,-76.98760583333333,07122019-12:16:59
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92265916666667,-76.9849005,07122019-12:16:59
11567b54-9710-590a-1156-7b549710590a,38.879029833333334,-76.99511033333333,07122019-12:16:59
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.898427,-76.99364216666666,07122019-12:16:59
114dc466-b324-e3e8-114d-c466b324e3e8,38.91002916666667,-76.99186866666666,07122019-12:16:59
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.87430916666667,-77.00042383333333,07122019-12:16:59
114f6347-4ada-d242-114f-63474adad242,38.91003633333333,-76.9963805,07122019-12:16:59
1155461c-2a77-8876-1155-461c2a778876,38.87699583333333,-77.00305483333334,07122019-12:16:59
115693a6-0905-13a0-1156-93a6090513a0,38.8767115,-77.0034425,07122019-12:16:59
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.88675333333333,-77.00176933333333,07122019-12:16:59
1155608e-ed04-6d58-1155-608eed046d58,38.920274666666664,-76.99561616666666,07122019-12:16:59
117b575d-cb98-9b24-117b-575dcb989b24,38.920208833333334,-76.9957325,07122019-12:16:59
113c88a5-3266-1128-113c-88a532661128,38.90848583333333,-76.99793833333334,07122019-12:16:59
1156b901-8890-e04e-1156-b9018890e04e,38.920732,-76.99568833333333,07122019-12:16:59
111ddee2-364b-5a22-111d-dee2364b5a22,38.90708683333333,-76.99838016666666,07122019-12:16:59
114ed957-8b92-df5c-114e-d9578b92df5c,38.920172666666666,-76.99606,07122019-12:16:59
114ed511-0156-f934-114e-d5110156f934,38.91809383333333,-76.99823983333333,07122019-12:16:59
1156b98f-54b6-561e-1156-b98f54b6561e,38.94965916666666,-76.99256083333333,07122019-12:16:59
11317d31-2c9d-a958-1131-7d312c9da958,38.90085366666667,-77.00350166666666,07122019-12:16:59
114e2322-7429-702c-114e-23227429702c,38.925183833333335,-76.99900083333333,07122019-12:16:59
114eaea3-6c55-7028-114e-aea36c557028,38.905855,-77.00384433333333,07122019-12:16:59
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.89565116666667,-77.00670766666667,07122019-12:16:59
114e86fd-9481-6638-114e-86fd94816638,38.915344833333336,-77.0034095,07122019-12:16:59
11570939-65f5-63f6-1157-093965f563f6,38.903175166666664,-77.00612583333333,07122019-12:16:59
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.9042055,-77.00600216666666,07122019-12:16:59
115732f4-8890-e6e8-1157-32f48890e6e8,38.905906333333334,-77.005793,07122019-12:16:59
117a930a-8699-74b6-117a-930a869974b6,38.91110033333333,-77.00529083333333,07122019-12:16:59
114efac8-fc55-284a-114e-fac8fc55284a,38.908814,-77.00572566666666,07122019-12:16:59
117ac0ae-f9ac-680e-117a-c0aef9ac680e,38.899643166666664,-77.00801683333333,07122019-12:16:59
11570282-bca1-fd74-1157-0282bca1fd74,38.89612566666667,-77.0088305,07122019-12:16:59
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.870807166666665,-77.013797,07122019-12:16:59
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.9093275,-77.0075805,07122019-12:16:59
113d0912-456b-81f8-113d-0912456b81f8,38.87895966666667,-77.0136875,07122019-12:16:59
1156754c-55a6-3b1e-1156-754c55a63b1e,38.895613166666664,-77.011001,07122019-12:16:59
