1156775d-9c5b-7648-1156-775d9c5b7648,38.888649666666666,-76.92999916666666,07162019-14:19:13
114e1b0d-4049-3648-114e-1b0d40493648,38.890346666666666,-76.93752316666667,07162019-14:19:13
11569c60-ec87-2280-1156-9c60ec872280,38.848523166666666,-76.94698016666666,07162019-14:19:13
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88311316666667,-76.94668433333334,07162019-14:19:13
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87111566666667,-76.96451483333334,07162019-14:19:13
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.8714385,-76.96479333333333,07162019-14:19:13
11573592-dfd4-0d30-1157-3592dfd40d30,38.87141866666666,-76.96483916666666,07162019-14:19:13
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.87318166666667,-76.964913,07162019-14:19:13
111f67e7-6c04-d798-111f-67e76c04d798,38.8600865,-76.96792366666666,07162019-14:19:13
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860041,-76.96795733333333,07162019-14:19:13
117abfa0-2d86-8722-117a-bfa02d868722,38.864911666666664,-76.97328383333334,07162019-14:19:13
1150203e-6678-1b02-1150-203e66781b02,38.90366516666667,-76.97229133333333,07162019-14:19:13
1156fe35-e5c4-6290-1156-fe35e5c46290,38.896455833333334,-76.97368683333333,07162019-14:19:13
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91935,-76.97023,07162019-14:19:13
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.9041625,-76.97532516666666,07162019-14:19:13
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867181,-76.98749366666667,07162019-14:19:13
114eea30-9151-baec-114e-ea309151baec,38.899569,-76.98200183333333,07162019-14:19:13
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.896677833333335,-76.986383,07162019-14:19:13
114f7013-e573-feaa-114f-7013e573feaa,38.91504833333333,-76.98338983333333,07162019-14:19:13
11553e80-127e-5a66-1155-3e80127e5a66,38.89364283333333,-76.9876185,07162019-14:19:13
11556775-a18d-c38a-1155-6775a18dc38a,38.828152333333335,-77.00069566666667,07162019-14:19:13
117acf5e-cccd-9a26-117a-cf5ecccd9a26,38.88964583333333,-76.98968083333334,07162019-14:19:13
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.9003415,-76.98935083333333,07162019-14:19:13
11557323-932e-a0d8-1155-7323932ea0d8,38.906116833333336,-76.98844433333333,07162019-14:19:13
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.885942666666665,-76.99381766666667,07162019-14:19:13
117a9839-80fb-35da-117a-983980fb35da,38.897481166666665,-76.99366633333334,07162019-14:19:13
117b581d-2df9-a580-117b-581d2df9a580,38.906918833333336,-76.99325533333334,07162019-14:19:13
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.889714166666664,-76.99648016666667,07162019-14:19:13
11554682-5ee5-59be-1155-46825ee559be,38.9169175,-76.99156133333334,07162019-14:19:13
115560d2-ddf7-05da-1155-60d2ddf705da,38.898878833333335,-76.99501733333334,07162019-14:19:13
1156f949-d0ac-c558-1156-f949d0acc558,38.906441666666666,-76.993879,07162019-14:19:13
1156faba-848b-4d62-1156-faba848b4d62,38.90017666666667,-76.99541983333333,07162019-14:19:13
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87748333333333,-77.00211666666667,07162019-14:19:13
11557f65-914a-183c-1155-7f65914a183c,38.845272333333334,-77.00870716666667,07162019-14:19:13
1156c32a-3132-9356-1156-c32a31329356,38.921694333333335,-76.995647,07162019-14:19:13
1156b426-40f9-acf0-1156-b42640f9acf0,38.88738883333333,-77.00344483333333,07162019-14:19:13
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89425266666667,-77.002763,07162019-14:19:13
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.89184083333333,-77.00332716666666,07162019-14:19:13
117ae264-57b0-4854-117a-e26457b04854,38.918605,-77.00059116666667,07162019-14:19:13
1156726e-d663-1214-1156-726ed6631214,38.885983333333336,-77.00744283333333,07162019-14:19:13
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.88574216666667,-77.00760216666667,07162019-14:19:13
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919315,-77.00249183333334,07162019-14:19:13
1156192f-26ee-d43e-1156-192f26eed43e,38.9229845,-77.00194483333334,07162019-14:19:13
117b4b28-862a-8fba-117b-4b28862a8fba,38.91708583333333,-77.00345916666667,07162019-14:19:13
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.899549666666665,-77.0068935,07162019-14:19:13
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.892277,-77.00833233333333,07162019-14:19:13
