3d487453-c05e-4379-8c35-6535f8c3e4b4,38.942883,-77.02493,07122019-16:47:42
761beb3d-431e-42ff-b6c8-bc06ce8920b4,38.9005108479094,-76.99705385664114,07122019-16:47:42
8fd5aa12-652f-46b6-be32-73feae033299,38.88120666666667,-77.00100666666667,07122019-16:47:42
fc05aaf6-4efd-4512-82bd-1ddfe9786408,38.892234,-77.040226,07122019-16:47:42
4dd7b09d-8a38-486f-bf21-09925f53e271,38.896094,-77.007954,07122019-16:47:42
f3211721-2dc3-4cc2-87e6-e66fe56e6891,38.900174,-77.024408,07122019-16:47:42
eb2325c1-f711-4ea6-be44-400ea79de3ff,38.922553,-77.075326,07122019-16:47:42
262285bf-2ec3-4b7f-9b0b-4ab9e210a6b7,38.900818,-77.027454,07122019-16:47:42
e337f6d5-4621-488a-88fb-c210c9a94e31,38.89826513364808,-77.02790069400987,07122019-16:47:42
cd00fd5f-2013-4ad4-8925-f5261b011233,38.902792,-77.05948,07122019-16:47:42
7ee7f35a-03ae-4661-a109-5e36e972dd94,38.878441,-77.02288,07122019-16:47:42
abb0e6ff-4275-43b6-86d6-a1a5ebb9db4f,38.878461,-77.022836,07122019-16:47:42
ba660b81-763f-4088-aa5a-81af609db520,38.923926,-77.042822,07122019-16:47:42
015952ce-6a06-482b-b25a-dc183c09ec8f,38.91401695091176,-77.04598071060799,07122019-16:47:42
c2fa8964-ef5b-4ef4-a2ed-3ed00cfc6a08,38.909377,-77.042909,07122019-16:47:42
016003e1-20a1-4240-8c1c-483625a8a0d5,38.919904,-77.041684,07122019-16:47:42
94480cd9-0136-485e-b53f-53bf5b8cae56,38.904604,-77.064911,07122019-16:47:42
eed04c08-aad5-4dfe-8dc7-cdbc8027e57d,38.89612,-77.022872,07122019-16:47:42
c75060f0-4aac-4063-9c15-7203fa399b85,38.90216,-77.01892833333333,07122019-16:47:42
1c79547d-4860-470f-b695-baf03d0bee22,38.89732359436069,-77.04691082026119,07122019-16:47:42
5181487d-226d-41c0-ae1f-86d1affb65bd,38.91525,-77.067525,07122019-16:47:42
ba3f6bb0-4270-480f-988a-8df1d7d9ba59,38.8961,-77.026685,07122019-16:47:42
eda6c223-54cd-4ecd-b10f-01081d84fd84,38.909369,-77.031914,07122019-16:47:42
a9623cee-9f46-4aee-8913-7b4e98065cad,38.909707,-77.034099,07122019-16:47:42
b02d6503-401a-4adc-922a-23de361199b3,38.910111,-77.03662,07122019-16:47:42
41e3058f-1311-45a1-b03b-5cedfb868a84,38.892394,-77.02619,07122019-16:47:42
