901429d6-a670-4901-99ad-d4723e170f6d,38.937156,-77.024626,07162019-14:00:13
7dd89797-9ff3-4c40-9d78-6a83d639b566,38.937229,-77.024799,07162019-14:00:13
ff2badf6-a82a-4d4b-8ad9-a283f6627180,38.937153,-77.024719,07162019-14:00:13
3acc1d47-f2af-4d8d-a352-176df26bdffb,38.898177,-77.026809,07162019-14:00:13
78a0dcf3-4406-4c3d-a20d-98422d61c801,38.876539,-77.000591,07162019-14:00:13
378725ac-df20-4d51-881f-6eea4b7eb23a,38.871707,-77.006289,07162019-14:00:13
ef485f75-802f-4d36-a10a-b9da94df7512,38.89195,-77.024209,07162019-14:00:13
23b5c174-8d28-4d9f-b642-f3799a705fcd,38.8924,-77.002632,07162019-14:00:13
dc4ca63a-a80c-4613-9cae-88f2e091ff10,38.894936,-77.011373,07162019-14:00:13
debb0666-809e-42c7-9089-0787e9d347e3,38.915876,-77.011449,07162019-14:00:13
eae71737-b7ff-4407-9c5b-9401aa46f2af,38.935257,-76.997511,07162019-14:00:13
d91f260e-4ca7-4c4a-b842-c3c258b7a49f,38.911787,-77.083466,07162019-14:00:13
d17f982f-56f9-45f2-ba86-4958754ded84,38.901272,-77.050101,07162019-14:00:13
2ff4c481-950b-429a-82f4-4571b90cd470,38.916089,-77.031803,07162019-14:00:13
196e512c-ca00-4438-a4a0-f178c1fa713f,38.892914,-76.993785,07162019-14:00:13
21b2a4f6-de26-41b3-96e0-51bc8d65b648,38.892065,-77.048001,07162019-14:00:13
ed0026f4-ffea-47e0-9219-240a0c8c75b8,38.888021,-77.012271,07162019-14:00:13
dc672201-b25e-481a-a93a-043fdc91d30b,38.879639,-77.024123,07162019-14:00:13
f32f5e51-b931-4502-95f6-f3438610a669,38.884187,-77.023084,07162019-14:00:13
f18147e4-9d62-4c8a-b964-82a64b636c6d,38.879779,-77.024857,07162019-14:00:13
451d28fc-77a3-4514-97e4-a5d923235c96,38.898183,-77.022181,07162019-14:00:13
f24d7a80-24fb-42bc-b9d6-1d1a29797001,38.899286,-77.020093,07162019-14:00:13
9fbfe95e-eadf-4842-bd68-4cb4adead095,38.887484,-77.020062,07162019-14:00:13
7ea3ee35-1ceb-4de8-8307-fd7e8022c4fc,38.896076,-77.007023,07162019-14:00:13
9b22d122-0e4e-401f-8844-c3dda1aea8e1,38.900888,-77.007267,07162019-14:00:13
