113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919363833333335,-76.97021066666667,07152019-11:23:56
113c2032-8449-3582-113c-203284493582,38.897768166666665,-76.979832,07152019-11:23:56
11556775-a18d-c38a-1155-6775a18dc38a,38.82812283333333,-77.00137,07152019-11:23:56
1155954b-6703-0000-1155-954b67030000,38.92497183333333,-76.98403466666667,07152019-11:23:56
113c46b0-96db-0916-113c-46b096db0916,38.8866935,-77.00151483333333,07152019-11:23:56
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.88601466666667,-77.00786433333333,07152019-11:23:56
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.886019833333336,-77.00918966666667,07152019-11:23:56
114ee095-3127-20d0-114e-e095312720d0,38.97780316666667,-76.99319033333333,07152019-11:23:56
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961577,-76.99685133333334,07152019-11:23:56
114ec989-50f8-53da-114e-c98950f853da,38.8945415,-77.01095983333333,07152019-11:23:56
110e4530-1e68-35f2-110e-45301e6835f2,38.895708666666664,-77.01101466666667,07152019-11:23:56
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.895625333333335,-77.01118266666667,07152019-11:23:56
11567839-4b6b-c862-1156-78394b6bc862,38.89796066666667,-77.010935,07152019-11:23:56
113ad57f-694a-67ea-113a-d57f694a67ea,38.89811266666667,-77.01093083333333,07152019-11:23:56
11dd2300-6944-f3a2-11dd-23006944f3a2,38.88494983333333,-77.01363316666666,07152019-11:23:56
11567494-2f74-799a-1156-74942f74799a,38.89230966666667,-77.01239683333333,07152019-11:23:56
113ad908-5797-cbf8-113a-d9085797cbf8,38.887103333333336,-77.01390833333333,07152019-11:23:56
114e9241-6532-dec4-114e-92416532dec4,38.900464666666664,-77.0121075,07152019-11:23:56
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.892856333333334,-77.01390433333333,07152019-11:23:56
114effac-485f-8d12-114e-ffac485f8d12,38.892558666666666,-77.01414783333334,07152019-11:23:56
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.88699533333333,-77.0151955,07152019-11:23:56
113c35ff-ce8b-263e-113c-35ffce8b263e,38.92029216666667,-77.010622,07152019-11:23:56
1156bf70-1eef-4848-1156-bf701eef4848,38.88609066666667,-77.017614,07152019-11:23:56
113c5d88-09f8-d916-113c-5d8809f8d916,38.91552216666667,-77.01315766666667,07152019-11:23:56
115687ff-b271-561c-1156-87ffb271561c,38.91554933333333,-77.0131805,07152019-11:23:56
115614bd-65f5-65a4-1156-14bd65f565a4,38.915541,-77.01319783333334,07152019-11:23:56
117af374-36a2-bf3a-117a-f37436a2bf3a,38.900095666666665,-77.01645916666666,07152019-11:23:56
1156726e-d663-1214-1156-726ed6631214,38.898325666666665,-77.01818,07152019-11:23:56
11564c86-1aff-1adc-1156-4c861aff1adc,38.898338333333335,-77.0181795,07152019-11:23:56
11566e68-b271-55b8-1156-6e68b27155b8,38.89820783333333,-77.01820783333334,07152019-11:23:56
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.89833133333333,-77.01821366666667,07152019-11:23:56
114ed8cf-86f6-c8e8-114e-d8cf86f6c8e8,38.892238,-77.01975783333333,07152019-11:23:56
114ee76e-4213-25c4-114e-e76e421325c4,38.89666733333333,-77.0189615,07152019-11:23:56
115565c2-d765-d802-1155-65c2d765d802,38.892244166666664,-77.02010883333334,07152019-11:23:56
114eb398-fdb3-847e-114e-b398fdb3847e,38.892252,-77.02013583333333,07152019-11:23:56
115697bc-dc6e-476a-1156-97bcdc6e476a,38.89224016666667,-77.02029533333334,07152019-11:23:56
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.887423,-77.02152533333333,07152019-11:23:56
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.88743983333333,-77.0215695,07152019-11:23:56
115697d0-8890-e66c-1156-97d08890e66c,38.88743683333333,-77.02158683333333,07152019-11:23:56
1156b9a1-5ff4-00de-1156-b9a15ff400de,38.903523666666665,-77.01887666666667,07152019-11:23:56
11567171-e364-8ad8-1156-7171e3648ad8,38.90352383333333,-77.01888383333333,07152019-11:23:56
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.90348433333333,-77.01889783333333,07152019-11:23:56
11567034-b469-18f6-1156-7034b46918f6,38.90351016666666,-77.0189315,07152019-11:23:56
1156c32a-3132-9356-1156-c32a31329356,38.903535,-77.01894383333334,07152019-11:23:56
1157054e-5e4d-3832-1157-054e5e4d3832,38.9035485,-77.01902016666666,07152019-11:23:56
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.903542333333334,-77.01905916666666,07152019-11:23:56
11569c60-ec87-2280-1156-9c60ec872280,38.90358833333333,-77.01905433333333,07152019-11:23:56
11342b47-eb33-149c-1134-2b47eb33149c,38.88740166666667,-77.02209766666667,07152019-11:23:56
11566efb-d1bd-6154-1156-6efbd1bd6154,38.897264166666666,-77.02144683333333,07152019-11:23:56
113c9410-a468-1386-113c-9410a4681386,38.89229016666667,-77.02261766666666,07152019-11:23:56
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.98348033333333,-77.00615716666667,07152019-11:23:56
11559ba3-4658-1532-1155-9ba346581532,38.90071183333333,-77.02206283333334,07152019-11:23:56
114f6f21-0dbb-580c-114f-6f210dbb580c,38.91114916666667,-77.02176383333334,07152019-11:23:56
117afe70-6373-1662-117a-fe7063731662,38.9111075,-77.02178616666667,07152019-11:23:56
114e2322-7429-702c-114e-23227429702c,38.89195183333333,-77.02570833333333,07152019-11:23:56
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.8919815,-77.025772,07152019-11:23:56
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.892026666666666,-77.02578016666666,07152019-11:23:56
111f67e7-6c04-d798-111f-67e76c04d798,38.8919665,-77.02579716666666,07152019-11:23:56
1156a367-65f5-641c-1156-a36765f5641c,38.91457116666667,-77.02188883333334,07152019-11:23:56
11573289-97c3-8fec-1157-328997c38fec,38.89223333333333,-77.02621916666666,07152019-11:23:56
117b56c9-faea-2db6-117b-56c9faea2db6,38.892251,-77.02623916666667,07152019-11:23:56
113ae416-3b20-3b8c-113a-e4163b203b8c,38.89224733333333,-77.0262625,07152019-11:23:56
113c4e66-2ba0-c048-113c-4e662ba0c048,38.89225616666667,-77.026261,07152019-11:23:56
115594a3-eb71-52a8-1155-94a3eb7152a8,38.89228216666667,-77.02627366666667,07152019-11:23:56
114ef49a-4ada-d37a-114e-f49a4adad37a,38.903189166666664,-77.02433483333333,07152019-11:23:56
114ed9f6-b3cb-be94-114e-d9f6b3cbbe94,38.892210166666665,-77.02645333333334,07152019-11:23:56
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.80585933333333,-77.04405883333334,07152019-11:23:56
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.99510383333333,-77.00908633333333,07152019-11:23:56
114dfad7-1c52-bc46-114d-fad71c52bc46,38.892278166666664,-77.02831566666667,07152019-11:23:56
113ae590-4d73-ba12-113a-e5904d73ba12,38.94114016666666,-77.01925883333334,07152019-11:23:56
115584dc-677d-9c60-1155-84dc677d9c60,38.8923225,-77.02835533333334,07152019-11:23:56
114dbb37-5ecb-d616-114d-bb375ecbd616,38.973518,-77.013252,07152019-11:23:56
11307f51-11ae-caae-1130-7f5111aecaae,38.892043666666666,-77.028426,07152019-11:23:56
11572d78-bc66-77dc-1157-2d78bc6677dc,38.89204433333333,-77.02846283333334,07152019-11:23:56
115560a8-bbe3-804a-1155-60a8bbe3804a,38.89369716666667,-77.02829233333334,07152019-11:23:56
114dc466-b324-e3e8-114d-c466b324e3e8,38.91694,-77.02428,07152019-11:23:56
11dd2332-6944-f4dc-11dd-23326944f4dc,38.91694966666667,-77.0242815,07152019-11:23:56
11567b54-9710-590a-1156-7b549710590a,38.91695433333334,-77.02428583333334,07152019-11:23:56
115691fa-741f-5ebe-1156-91fa741f5ebe,38.80718383333333,-77.04505033333334,07152019-11:23:56
11566ae2-641c-9d14-1156-6ae2641c9d14,38.814652333333335,-77.04376433333333,07152019-11:23:56
11502fa0-fa02-0434-1150-2fa0fa020434,38.91698933333333,-77.02502916666667,07152019-11:23:56
1156976f-4fab-b5c0-1156-976f4fabb5c0,38.91700083333333,-77.02503266666666,07152019-11:23:56
1132de42-1a3d-afdc-1132-de421a3dafdc,38.916967,-77.025069,07152019-11:23:56
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.91693883333333,-77.02508133333333,07152019-11:23:56
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.81294966666667,-77.04470783333333,07152019-11:23:56
114efb43-09d3-c438-114e-fb4309d3c438,38.894582166666666,-77.03065316666667,07152019-11:23:56
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.81861266666667,-77.04521616666666,07152019-11:23:56
113c5332-64c4-3600-113c-533264c43600,38.89217083333333,-77.03203366666666,07152019-11:23:56
11554f7e-8368-71da-1155-4f7e836871da,38.89227233333333,-77.03239,07152019-11:23:56
114efea3-4213-2622-114e-fea342132622,38.80508433333333,-77.04927683333334,07152019-11:23:56
11566f29-08de-a764-1156-6f2908dea764,38.903760166666665,-77.03105283333333,07152019-11:23:56
117b5498-b8e8-a136-117b-5498b8e8a136,38.805056,-77.04936866666667,07152019-11:23:56
11567111-cc2c-7c36-1156-7111cc2c7c36,38.8051065,-77.04939866666666,07152019-11:23:56
11569627-fce2-11c4-1156-9627fce211c4,38.8985365,-77.0324575,07152019-11:23:56
1139f42a-4664-0dae-1139-f42a46640dae,38.8138415,-77.04929616666666,07152019-11:23:56
113c6e02-f67a-5340-113c-6e02f67a5340,38.916393166666666,-77.03033466666666,07152019-11:23:56
114df4a8-2c8c-a13c-114d-f4a82c8ca13c,38.91639466666667,-77.030342,07152019-11:23:56
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.916385,-77.03035266666667,07152019-11:23:56
11557aa7-5151-e144-1155-7aa75151e144,38.81138966666666,-77.05024016666667,07152019-11:23:56
1156b98e-09f6-4732-1156-b98e09f64732,38.909694,-77.032995,07152019-11:23:56
1139ce37-95d0-17d4-1139-ce3795d017d4,38.909801,-77.03302233333334,07152019-11:23:56
114ee425-4e72-fe5e-114e-e4254e72fe5e,38.90988183333333,-77.03305416666667,07152019-11:23:56
115567fd-78b8-16de-1155-67fd78b816de,38.90180616666667,-77.0345705,07152019-11:23:56
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.90609033333333,-77.03395233333333,07152019-11:23:56
1156fe35-e5c4-6290-1156-fe35e5c46290,38.90480083333333,-77.0348035,07152019-11:23:56
1156783c-bbe3-85dc-1156-783cbbe385dc,38.85250466666667,-77.04693266666666,07152019-11:23:56
115733b5-3132-94a8-1157-33b5313294a8,38.89224766666667,-77.041192,07152019-11:23:56
117ac4f3-65fd-8f6e-117a-c4f365fd8f6e,38.892314999999996,-77.04121283333333,07152019-11:23:56
1130aa50-e7c0-7852-1130-aa50e7c07852,38.9003435,-77.0397445,07152019-11:23:56
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.901359166666666,-77.039871,07152019-11:23:56
114e8c12-99a5-944c-114e-8c1299a5944c,38.89228266666667,-77.04160333333333,07152019-11:23:56
115586c4-d20f-07fc-1155-86c4d20f07fc,38.89921866666667,-77.04059383333333,07152019-11:23:56
111f320b-7505-f030-111f-320b7505f030,38.899510666666664,-77.040566,07152019-11:23:56
1155944b-3674-c5ba-1155-944b3674c5ba,38.910615166666666,-77.03860116666667,07152019-11:23:56
114ee9ae-332a-abdc-114e-e9ae332aabdc,38.910616166666664,-77.03864533333333,07152019-11:23:56
114ed6dc-9540-c7f8-114e-d6dc9540c7f8,38.9106495,-77.038724,07152019-11:23:56
117aecab-4594-2a7e-117a-ecab45942a7e,38.912356833333334,-77.03862666666667,07152019-11:23:56
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.916917166666664,-77.03791266666667,07152019-11:23:56
1139db47-cc6f-6e64-1139-db47cc6f6e64,38.885600833333335,-77.044453,07152019-11:23:56
114eba93-b564-f824-114e-ba93b564f824,38.9010505,-77.04163483333333,07152019-11:23:56
114ec8f9-6a05-360a-114e-c8f96a05360a,38.896193,-77.04258933333334,07152019-11:23:56
11556030-afd8-e708-1155-6030afd8e708,38.89230283333333,-77.04336133333334,07152019-11:23:56
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.89225183333333,-77.04337983333333,07152019-11:23:56
113ad59f-76e1-199c-113a-d59f76e1199c,38.992575333333335,-77.02490483333334,07152019-11:23:56
114de1e0-9be5-73ba-114d-e1e09be573ba,38.897071,-77.042713,07152019-11:23:56
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.996944166666665,-77.02441033333334,07152019-11:23:56
117af059-65fd-8b8c-117a-f05965fd8b8c,38.98527133333333,-77.02664183333333,07152019-11:23:56
11559273-0c8b-1720-1155-92730c8b1720,38.992898,-77.02545733333334,07152019-11:23:56
1156699a-0905-111e-1156-699a0905111e,38.99324133333333,-77.02559183333334,07152019-11:23:56
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.99084366666666,-77.02633333333333,07152019-11:23:56
114e81a7-36fa-088c-114e-81a736fa088c,38.8999705,-77.0434115,07152019-11:23:56
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.895398166666666,-77.04429833333333,07152019-11:23:56
114f6347-4ada-d242-114f-63474adad242,38.892268,-77.044893,07152019-11:23:56
113c430d-b67f-33ee-113c-430db67f33ee,38.892278,-77.044893,07152019-11:23:56
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.892282,-77.04489983333333,07152019-11:23:56
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.89227066666667,-77.044907,07152019-11:23:56
