1db03a2a-ad97-48c2-a935-240abbf4ed9a,38.939003,-77.024896,07122019-13:35:26
1bdb26ed-c3c3-450a-8bb7-9dd0baf0c448,38.896214,-77.012308,07122019-13:35:26
efe55ef0-6664-4a3a-8189-61611cf73924,38.902633,-77.018152,07122019-13:35:26
ad1802ca-1f11-4e62-90ba-f430b4b59208,38.902796,-77.038501,07122019-13:35:26
3ad5b2b3-5803-4a44-a6ec-2d607f34499a,38.878344,-77.017714,07122019-13:35:26
9a0400ee-0e75-49a2-ae94-08c5d6c26949,38.89427196142167,-77.023220441919,07122019-13:35:26
36fc02c3-18fa-4676-8c41-dd517cef2a18,38.891484,-77.026304,07122019-13:35:26
c509b0e2-89e1-4364-b1d5-6318f50f7039,38.891592,-77.026237,07122019-13:35:26
8722951d-56f5-4e33-a6c2-76433e91fd3d,38.891517,-77.030387,07122019-13:35:26
53cb23fc-cdb8-45fd-9f35-92812b635994,38.891844,-77.042496,07122019-13:35:26
70368bb8-81f8-43c6-a3e0-d5db748a382b,38.902194,-77.023743,07122019-13:35:26
dff1602e-967c-4d06-83a5-ca56c0f5996b,38.896938,-77.027559,07122019-13:35:26
1753c6f5-6447-46c7-afc1-cab8797127d9,38.908109,-77.041841,07122019-13:35:26
06a835aa-1206-4669-92ac-b3a90cc4606a,38.9083615407914,-77.03660344253923,07122019-13:35:26
40be031b-1bfc-4773-939c-b638b8d2b01b,38.906313,-77.040885,07122019-13:35:26
e53cc474-9c54-4a23-ba1c-14586e33c02f,38.88914105486021,-77.02161854140182,07122019-13:35:26
5ab4d684-e7b0-4d56-8e95-8bc7102b52be,38.879852,-77.025308,07122019-13:35:26
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.922414,-77.042018,07122019-13:35:26
e2cbc71f-d406-4501-9deb-d7a41971c2ce,38.905623,-77.040801,07122019-13:35:26
d767c2cb-8f75-45a8-97eb-7d6d284b3ec1,38.895244,-77.02695,07122019-13:35:26
dac558d8-1a4d-4887-ab61-0af780057ef3,38.893039,-77.045084,07122019-13:35:26
55d970ba-78b2-44c7-bde3-e9ded9cc132a,38.894107,-77.023306,07122019-13:35:26
4a662599-e8a8-49c3-856b-64881f1f6552,38.89448,-77.021913,07122019-13:35:26
c0911645-2a90-44e1-a3d1-fd9e7e043e60,38.896061,-77.027474,07122019-13:35:26
7cc902d2-a74b-4be3-aaab-7ac0b18edd1a,38.901954,-77.023619,07122019-13:35:26
c03ea83a-8a2b-48fb-8396-579ff73d8928,38.90316,-77.02054666666666,07122019-13:35:26
807cbf0f-bd6c-404f-b85d-5ddffa9d8d58,38.902102,-77.034387,07122019-13:35:26
0f519c08-4862-426a-909f-fef9c0f279b3,38.907282,-77.03856,07122019-13:35:26
461a024f-e239-4fde-9666-2bc3304f9368,38.891614,-77.026111,07122019-13:35:26
d2955414-2154-4eb5-82ed-048b328f0f95,38.891985,-77.026177,07122019-13:35:26
5c5e8307-a35d-42e2-a16f-37266f24acaf,38.898479,-77.022107,07122019-13:35:26
8218b560-7eee-4d05-8ea6-1793bfea1ed2,38.897548,-77.022513,07122019-13:35:26
3f53c810-b98a-4624-bb0e-99bee12efa15,38.899205,-77.033038,07122019-13:35:26
9d9ecb91-3232-40fd-a58a-cc6ede230bcf,38.909808,-77.03377,07122019-13:35:26
2c5f0709-7110-46b1-b1b6-b2e9861063c4,38.918128,-77.029752,07122019-13:35:26
997d60d0-8bee-4474-a81b-8136c0ee90b3,38.902713,-77.038597,07122019-13:35:26
d0a64d7b-cb1d-4994-aeec-23f94f342d84,38.903601,-77.040567,07122019-13:35:26
52ec3a03-c5ea-4128-94a1-52e4827259ac,38.902638,-77.043398,07122019-13:35:26
b93b4cb5-a9fd-404b-9d14-974753d5e801,38.9025,-77.041126,07122019-13:35:26
c0b3ba0b-6c85-4e8e-bee8-eb28212e352c,38.902987,-77.034962,07122019-13:35:26
f8c729f7-d9a8-458c-b65c-2a82e80c8010,38.90332,-77.040824,07122019-13:35:26
20521fac-c173-4d83-9daf-2e788ea69422,38.905302,-77.027287,07122019-13:35:26
a8d03bd1-3d32-4610-a1c7-5cf918375f37,38.919193,-77.038156,07122019-13:35:26
4998a9de-ef7d-4ab5-a52e-88885f4c05a3,38.908699,-77.043613,07122019-13:35:26
ac0d0f75-9619-465f-88c4-87d7139cca96,38.907181,-77.007793,07122019-13:35:26
0a1f05e2-45c1-4479-8edc-f67631b2ce0d,38.924247,-77.044647,07122019-13:35:26
7a283c12-d46e-46cf-b7ab-ab7e9a9ec049,38.898778,-77.013639,07122019-13:35:26
5934c53b-561c-4515-9bdc-6a05e351ae9a,38.91578382106987,-77.03183600009606,07122019-13:35:26
c2b77dd0-60e6-44b6-9892-0330dbdd89b2,38.905293,-77.041719,07122019-13:35:26
bd5567f8-9f70-44c8-b9cf-328e8d0d50db,38.901425,-77.039529,07122019-13:35:26
da784493-6902-4749-8556-7a292517e869,38.900722,-77.039689,07122019-13:35:26
b8b5c537-c0fb-4455-a0cc-4640df776829,38.891529,-77.02624,07122019-13:35:26
da9ceb2e-2fcd-4ad1-820e-33acec26f4f4,38.892158333333334,-77.02614666666666,07122019-13:35:26
db6caeba-2e21-44c1-9f46-10f2798376f5,38.926274,-77.06217,07122019-13:35:26
007927a1-67c3-41a7-a2e4-1bfae3ec8c01,38.899547,-77.026484,07122019-13:35:26
f9fd1988-ae1d-40b9-af9a-528e0961277d,38.941468,-77.015469,07122019-13:35:26
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896632,-77.015966,07122019-13:35:26
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.900687,-77.007682,07122019-13:35:26
b581278e-e635-4d32-8324-3c9dcb4e6de6,38.901089,-77.007134,07122019-13:35:26
14922925-6e90-4f42-a5d8-551538afe49f,38.905613,-77.036128,07122019-13:35:26
3e8c432a-547f-4899-a4be-ea967e148331,38.905486,-77.03678,07122019-13:35:26
71f2c3b3-e0e0-435b-a1eb-0734225e71eb,38.920745,-77.042233,07122019-13:35:26
9eee66a6-3e3f-4ef8-810f-82ce71eb33dd,38.91318123325604,-77.0453382377299,07122019-13:35:26
158cd251-4646-485a-91da-58bf20ec8f3f,38.910865,-77.073597,07122019-13:35:26
b8fba2eb-aa69-429e-8ab5-614a5918bd6d,38.90804653152533,-77.03674732553381,07122019-13:35:26
5b53638b-ef3b-43ca-9617-17a702a4fc3e,38.903117,-77.049904,07122019-13:35:26
0654b63f-7086-4848-9717-821940742124,38.903872,-77.043466,07122019-13:35:26
3f174214-fd5b-406d-a1f6-60effb925875,38.904594,-77.043538,07122019-13:35:26
448c094e-32f2-4c39-a847-fb964240c5f6,38.904522,-77.043845,07122019-13:35:26
6383bc3f-77e5-4df4-9c44-22ff16873f45,38.904964,-77.067942,07122019-13:35:26
cf0de502-59a1-41c6-b74b-915b9f393945,38.923491,-77.051234,07122019-13:35:26
54cf81e2-ce6d-403c-8df2-ff3806e14d32,38.922873,-77.057466,07122019-13:35:26
c2712671-ad16-416c-be4e-5d268ea27697,38.938565,-77.065375,07122019-13:35:26
705a5618-88f3-4ccf-b84a-b509e3acd9f4,38.920615,-77.078867,07122019-13:35:26
8e7f7c73-9f3f-4f22-a297-25b66b710fd7,38.905174,-77.034716,07122019-13:35:26
99ff0906-573d-4e3b-8547-a103f772a091,38.905598,-77.030923,07122019-13:35:26
332a4c7d-791b-4bb8-b1e3-ae417f75eb5e,38.910762,-77.077232,07122019-13:35:26
dd3bb6c5-6318-4fae-9380-ec3af3010879,38.919153,-77.034954,07122019-13:35:26
42944af8-ae09-46fa-8e1b-75ce13fc2977,38.897248,-77.045221,07122019-13:35:26
588d1121-5881-4ef3-90a6-e58ce21e3cdf,38.898125,-77.045084,07122019-13:35:26
d7a0916e-8ac1-4f48-aadd-ec8506ff53be,38.90119,-77.033994,07122019-13:35:26
de535966-e2c3-4183-b591-433f5c88394f,38.918931,-77.028781,07122019-13:35:26
a915ba12-9666-4257-89d7-b2c6921a2511,38.916512,-77.017405,07122019-13:35:26
36e2d31d-16ec-4a10-8f29-a7fecd0ffe65,38.936753,-77.032768,07122019-13:35:26
