ESNYPZPGG7W7T,38.89199,-76.992368,07152019-14:40:35
XGNQKI5ARGG5L,38.883676,-77.025104,07152019-14:40:35
FWSBWWKPZ37HD,38.887654,-77.040945,07152019-14:40:35
O4RF2UVCGM52B,38.899407,-76.997432,07152019-14:40:35
QUOFBNP4GAMCS,38.889125,-77.017729,07152019-14:40:35
WJ3VN25KPVWKU,38.94205,-77.015386,07152019-14:40:35
XAFWERHF5LGNR,38.896383,-77.021209,07152019-14:40:35
5LUB4LUDJADCJ,38.906007,-77.035147,07152019-14:40:35
TJMOGQI5T2DCA,38.898803,-77.01958,07152019-14:40:35
K5B7R3NOPUHT6,38.982856,-77.036184,07152019-14:40:35
3RIQPTJAPMJZS,38.902682,-76.995053,07152019-14:40:35
PB7UILBNWXSH7,38.982863,-77.036204,07152019-14:40:35
NPK7AXRVXALDN,38.90246,-77.064317,07152019-14:40:35
5T5D3DYFA7GWW,38.899015,-77.040048,07152019-14:40:35
IRAJKVAODJAMH,38.887379,-77.002586,07152019-14:40:35
7VKZV6SED2OKF,38.902956,-77.025954,07152019-14:40:35
HBU6THIVB3YQH,38.90947,-77.055611,07152019-14:40:35
LE5VRE7743KFV,38.900375,-77.040128,07152019-14:40:35
LEEVDOWQT6HOZ,38.923358,-77.05127,07152019-14:40:35
RTPYEVKP5YDFM,38.954078,-77.08505,07152019-14:40:35
YXI5XJLT47S2Q,38.884123,-77.033011,07152019-14:40:35
HJM4B4QPPSBWT,38.991735,-77.036136,07152019-14:40:35
ZERKHF4DSBYMI,38.988922,-77.029437,07152019-14:40:35
4SLOAKZNN22FZ,38.899303,-77.031855,07152019-14:40:35
6QYBMZGHQVN6T,38.900894,-77.047948,07152019-14:40:35
J65CGIJT566DC,38.902381,-77.041598,07152019-14:40:35
LMGOCDEENO62U,38.897615,-77.021231,07152019-14:40:35
KC3OQYU5PBV3N,38.902061,-77.03088,07152019-14:40:35
7AFIX4SJWO2DK,38.892536,-77.028051,07152019-14:40:35
PQYIJUPTF6CGL,38.967349,-77.012009,07152019-14:40:35
JYXLI7OM7PUBW,38.886451,-77.033803,07152019-14:40:35
QMKDHUNPENYTZ,38.957011,-77.032464,07152019-14:40:35
XGCOYRJPM54LY,38.918295,-77.031781,07152019-14:40:35
OWBXUY5DCJ2IN,38.925872,-77.03934,07152019-14:40:35
BTXOR73ZNXGNL,38.896966,-77.040171,07152019-14:40:35
WIU473EVAXKXJ,38.88761,-76.997837,07152019-14:40:35
O5EZQ5OKSFMLG,38.933898,-77.057402,07152019-14:40:35
GYANESFFEIN5W,38.905027,-77.032357,07152019-14:40:35
E74LHQKWDC6TK,38.889706,-77.003238,07152019-14:40:35
M2QHSTDMOX74Z,38.916118,-77.068234,07152019-14:40:35
HMJA5RLFYOLRC,38.898064,-76.988839,07152019-14:40:35
OPQRB6ARLBGI4,38.89966,-77.032631,07152019-14:40:35
SM32FKLW3L7K4,38.899323,-77.028264,07152019-14:40:35
BEDV5HQYTXM5U,38.899314,-77.02203,07152019-14:40:35
OZ4DFOREHXON7,38.912525,-77.031867,07152019-14:40:35
2YD4S2Z2HYOWM,38.898221,-77.02759,07152019-14:40:35
R4LUX3J4435SN,38.909774,-77.0327,07152019-14:40:35
KLEQG2TBKVM6E,38.898045,-77.026924,07152019-14:40:35
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-14:40:35
3QDSMQR7JFUAE,38.914584,-76.984446,07152019-14:40:35
PDGTDWTVNQ4QD,38.897875,-77.025431,07152019-14:40:35
U4IGELBDZ2NMM,38.878487,-77.014153,07152019-14:40:35
W5RLRIG4Y7STD,38.904516,-77.046628,07152019-14:40:35
MPHZ5DYKYXZDQ,38.898556,-77.022065,07152019-14:40:35
E5BWXQISG36ZO,38.900484,-77.032132,07152019-14:40:35
Z3BZA2QJGQG3C,38.898225,-77.028168,07152019-14:40:35
DCSSSOX5SY5WS,38.924476,-77.053972,07152019-14:40:35
PO4IDUS7PMQO4,38.875263,-76.990079,07152019-14:40:35
A6NTHRMPPRWBO,38.903839,-77.043568,07152019-14:40:35
LMJQU7VWH27CS,38.905999,-77.032503,07152019-14:40:35
2S7DDWXHMHU36,38.90695,-77.040003,07152019-14:40:35
TYTQU6C7BJ2MK,38.899427,-77.029445,07152019-14:40:35
YF7N6Y3H5FHBT,38.900163,-77.023905,07152019-14:40:35
JLGIP7RNALTBJ,38.916412,-77.00712,07152019-14:40:35
6QFLABXWGHIBB,38.890032,-77.048506,07152019-14:40:35
EKK2BK6I6ROIO,38.914631,-77.014896,07152019-14:40:35
JRKT3VSYVLAC5,38.900559,-77.021879,07152019-14:40:35
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:40:35
XPOB2RDBJNXS7,38.901333,-77.039297,07152019-14:40:35
BZLQGIP67QREF,38.903454,-77.061126,07152019-14:40:35
LYYXBPIKMO22O,38.900001,-77.038199,07152019-14:40:35
ELXEHWI4XRQXM,38.887687,-77.027938,07152019-14:40:35
YMCJM7U4INXSI,38.896228,-77.027901,07152019-14:40:35
YO7W3X2ECREBI,38.909592,-77.026672,07152019-14:40:35
OSXXCTOK2YAI2,38.892098,-77.000045,07152019-14:40:35
42LCJ3LRU34O4,38.89539,-77.039793,07152019-14:40:35
KMIYTR4SON6MM,38.890165,-77.040601,07152019-14:40:35
2JIP7HRQEKVUQ,38.899204,-77.028232,07152019-14:40:35
I6YSJ55I5YGZV,38.98365,-77.025369,07152019-14:40:35
DUNTJJEYTHHNN,38.93457,-77.072894,07152019-14:40:35
FMWSUZZC7XSYF,38.892356,-77.050079,07152019-14:40:35
XOJGDTXMPWQB7,38.912653,-77.035426,07152019-14:40:35
CX2FSBMHWD4WS,38.900986,-77.026297,07152019-14:40:35
ZT2MWDLEA327G,38.898398,-77.026828,07152019-14:40:35
QMEZUYNFIH3TC,38.985104,-77.039945,07152019-14:40:35
SKZW2NUBBNOUL,38.896537,-77.033254,07152019-14:40:35
4V2TV23BOXG2R,38.902766,-77.058937,07152019-14:40:35
XYST77HGRJNYK,38.961504,-77.073555,07152019-14:40:35
DJ3LC4XUYY2AZ,38.890848,-77.012044,07152019-14:40:35
QBLNKD6I7UZKH,38.923325,-77.043935,07152019-14:40:35
X6WYCM6WKROZV,38.946018,-76.977998,07152019-14:40:35
N43JTEBQ3IUJM,38.898398,-77.03203,07152019-14:40:35
6DNYC4NDQU4YV,38.905685,-77.06271,07152019-14:40:35
XIVHZXJSH4HDL,38.893511,-77.028093,07152019-14:40:35
4REPOX7JNM3HO,38.894934,-76.996337,07152019-14:40:35
GDXXNE7ZRIMNA,38.9003,-77.027102,07152019-14:40:35
3QIYRCF22LLOE,38.913524,-77.009008,07152019-14:40:35
WZESEMDZHKWOT,38.92734,-76.96192,07152019-14:40:35
46BLSWMRXUWOD,38.910717,-77.069081,07152019-14:40:35
GXI26YN4FY4MS,38.905894,-77.041486,07152019-14:40:35
52ZW2BR52TD76,38.900195,-77.023856,07152019-14:40:35
5ZNO4I2OWA2TA,38.887419,-77.002964,07152019-14:40:35
LLVA3SY4P633D,38.89956,-77.032561,07152019-14:40:35
QXQK3KVCKELDB,38.867627,-77.012497,07152019-14:40:35
4VEKNP474YQWD,38.900952,-77.020092,07152019-14:40:35
DZ67NQYELCQQP,38.912527,-77.031775,07152019-14:40:35
6TWHHSWSPAH5G,38.888772,-77.02269,07152019-14:40:35
INNHNUXATIKCG,38.867672,-77.012825,07152019-14:40:35
N3DNYK4BEGAC4,38.887494,-77.028518,07152019-14:40:35
KKGDIKCGQVS3T,38.98924,-77.028823,07152019-14:40:35
RPJAF5IJW5BK6,38.904642,-77.062858,07152019-14:40:35
GKMHTKEOE7RI2,38.988325,-77.034422,07152019-14:40:35
YXDHVQJCQW5NQ,38.867478,-77.012863,07152019-14:40:35
TW6TVM6PN2Y7Z,38.906573,-76.952375,07152019-14:40:35
XZJWIPZCMMEQT,38.929121,-76.961875,07152019-14:40:35
BGGXSTQTBTRUP,38.905264,-77.032385,07152019-14:40:35
7AL6I46PEJPRG,38.897667,-77.044681,07152019-14:40:35
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:40:35
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:40:35
Q4TPPC57IL3MH,38.89082,-77.025975,07152019-14:40:35
IYQ7Q5LWSJ33B,38.87913,-77.01009,07152019-14:40:35
PAHMIM6D2PIRY,38.891995,-77.028366,07152019-14:40:35
JN45SUIHGQG56,38.902248,-77.05076,07152019-14:40:35
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:40:35
FAGUOXJT5ZAML,38.897009,-77.026242,07152019-14:40:35
MDAKLN66JBWDN,38.896959,-77.006945,07152019-14:40:35
DNKL4E25S37AR,38.898413,-77.026982,07152019-14:40:35
ZVIOC6QDVG6HR,38.880205,-77.021306,07152019-14:40:35
6BCH7MNAEUU4I,38.894028,-77.021978,07152019-14:40:35
WR5MP3FM6MQKL,38.867503,-77.012652,07152019-14:40:35
SXMNSHY75D234,38.903449,-77.042515,07152019-14:40:35
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:40:35
CSOMCLWENC25U,38.906161,-77.043127,07152019-14:40:35
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:40:35
MCJFXODM36PKD,38.908402,-76.984307,07152019-14:40:35
PXID25XIDQYY7,38.892379,-77.02624,07152019-14:40:35
JDUKBCP647H36,38.886484,-77.021764,07152019-14:40:35
IE2NYMKST73LV,38.897789,-77.056567,07152019-14:40:35
LF6CVWGBUIWTS,38.887375,-77.022114,07152019-14:40:35
JADJIXA2RZHTD,38.900992,-77.047263,07152019-14:40:35
36DM3A6HVGHWX,38.901965,-77.030304,07152019-14:40:35
CDHWVVYWAOIDQ,38.892293,-76.9984,07152019-14:40:35
22PAP6LX24QVB,38.884815,-77.034605,07152019-14:40:35
OSPSI7B6XUOLL,38.893827,-77.0218,07152019-14:40:35
GWFXJADAPMPNL,38.898072,-77.021896,07152019-14:40:35
5Z3CJEQH7KMUQ,38.902036,-77.034297,07152019-14:40:35
XYWO72OKCXXSJ,38.898635,-77.027572,07152019-14:40:35
W2WLZEFYRVZDJ,38.90779,-77.000159,07152019-14:40:35
TH3CDEL7XOQL3,38.898549,-77.027476,07152019-14:40:35
C4XNDHT5CGPQO,38.888453,-77.040615,07152019-14:40:35
NYFXB5SGUSG6I,38.892414,-77.028314,07152019-14:40:35
TACTM4NPT2XMI,38.899789,-77.024651,07152019-14:40:35
UD76MEZ3P4752,38.929232,-77.037476,07152019-14:40:35
KUXUEQUAZPPAU,38.899047,-77.03977,07152019-14:40:35
WVEHCZLDCFCTB,38.952931,-77.035989,07152019-14:40:35
HD4JOQRFBRUGH,38.900466,-77.033376,07152019-14:40:35
VLSKJ4DEPQV5J,38.900149,-77.027155,07152019-14:40:35
NUF772CH7UAB2,38.894256,-77.020792,07152019-14:40:35
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:40:35
4RLTMU754FWDX,38.9091,-77.086799,07152019-14:40:35
DN55234TJECVP,38.910048,-77.043663,07152019-14:40:35
UMG56N2PZDNTG,38.898133,-77.028075,07152019-14:40:35
2T5FEECBJ7TUI,38.92939,-77.006668,07152019-14:40:35
UOQAE22AXVK4C,38.899548,-77.032548,07152019-14:40:35
2ZEXBWCGAA3YC,38.905111,-77.043606,07152019-14:40:35
F7TOLSVDYVNBS,38.870733,-76.98232,07152019-14:40:35
PAA7P5CR6C2OP,38.867479,-77.012674,07152019-14:40:35
YKE27NFJYF2QW,38.898656,-77.027614,07152019-14:40:35
UMZXLUTWC7NCU,38.892291,-77.043869,07152019-14:40:35
XGJLLUAWKKEQA,38.917359,-77.017839,07152019-14:40:35
2FC3DYNJYUYP6,38.898267,-77.027233,07152019-14:40:35
O5LKQGT33XQPB,38.985878,-77.040048,07152019-14:40:35
NJ3PTSXAHBWXA,38.921476,-77.021976,07152019-14:40:35
CDMIC63QKGFXB,38.892207,-77.017183,07152019-14:40:35
EDRHUNM65F633,38.948179,-77.032659,07152019-14:40:35
5ZBZTNNDLVUTK,38.88736,-77.022097,07152019-14:40:35
VFW4L5BH3FGBK,38.925619,-77.022866,07152019-14:40:35
C3UZR4N5KJMKR,38.886438,-77.012255,07152019-14:40:35
NFQQO5SDT5LBP,38.919686,-77.041214,07152019-14:40:35
MM2IV7PUAWYWK,38.889637,-77.051155,07152019-14:40:35
FYIR5YCXSKJMF,38.952945,-77.058363,07152019-14:40:35
F6AEDNIRD4NQU,38.899839,-77.048938,07152019-14:40:35
SVIEAGE6GW6YR,38.89542,-77.042963,07152019-14:40:35
HU46NXBVB4AN2,38.98952,-77.036842,07152019-14:40:35
QKREVA36EOB7A,38.892285,-77.028466,07152019-14:40:35
GAIAMESSM27ZN,38.906223,-77.027931,07152019-14:40:35
24Y3RKK6UIZIU,38.890095,-77.040567,07152019-14:40:35
JOA2KNTUCZPDS,38.898887,-77.026069,07152019-14:40:35
SK36DNZA45LAY,38.88998,-77.049107,07152019-14:40:35
DC7PEESNH3ISY,38.867503,-77.012837,07152019-14:40:35
EGFEJS34LYZM3,38.899428,-77.032553,07152019-14:40:35
6W44ABKQ5DLJS,38.899961,-77.052473,07152019-14:40:35
D57LQBQKEAPVI,38.886427,-77.001019,07152019-14:40:35
COXEWEI5V3ACV,38.916962,-77.027784,07152019-14:40:35
MEZOC4QCMB4ME,38.887342,-77.022119,07152019-14:40:35
K3432BWH6SGLB,38.867792,-77.012881,07152019-14:40:35
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:40:35
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:40:35
ZZMF5BT6DS3KW,38.904595,-77.044861,07152019-14:40:35
RGK7PGKCB5M4W,38.883562,-77.025119,07152019-14:40:35
YADSMWIHUAVGJ,38.942286,-77.012537,07152019-14:40:35
QIL6KEO5QHPFM,38.888763,-77.048565,07152019-14:40:35
MFSXYRMKHLX2A,38.898587,-77.039007,07152019-14:40:35
VGDN6ZH226I27,38.903748,-77.050944,07152019-14:40:35
ETO5L6T537VQN,38.899528,-77.01984,07152019-14:40:35
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:40:35
PCCDNIMCZB6S6,38.901516,-77.050275,07152019-14:40:35
R7SVGAZX2MWJQ,38.887768,-77.048936,07152019-14:40:35
OQ6J4X7G7DBMH,38.887296,-77.022129,07152019-14:40:35
KO4N35HJXK447,38.90254,-77.034096,07152019-14:40:35
BUNXNYALZEPH2,38.894226,-77.025723,07152019-14:40:35
HWRA7A7ZSZNEL,38.897278,-77.023016,07152019-14:40:35
RQWS3C4OBZV2S,38.916641,-76.980597,07152019-14:40:35
YXYKZ4J3XXAYE,38.886045,-77.03165,07152019-14:40:35
LFQTL7ZS3PZD5,38.896693,-77.024102,07152019-14:40:35
5EVGWZLARD2UX,38.923305,-77.051175,07152019-14:40:35
DECJ24RB6ZQTP,38.905937,-77.065859,07152019-14:40:35
U3MHJMFBR3WQX,38.900969,-77.033633,07152019-14:40:35
APOXJS6VPO24S,38.905036,-77.056874,07152019-14:40:35
IY3BJHA6R24CH,38.893522,-77.023534,07152019-14:40:35
TJEFGMC52EOHJ,38.871041,-76.98184,07152019-14:40:36
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:40:36
ZLF6TUD6OEVAJ,38.868685,-76.98005,07152019-14:40:36
FKDLMGU33V4L2,38.905858,-77.043073,07152019-14:40:36
RYNMUKVERUQ66,38.889895,-76.995179,07152019-14:40:36
R4Z5SNIMDES6Z,38.834597,-77.003135,07152019-14:40:36
RAMS4HGIPOJA6,38.896673,-77.015393,07152019-14:40:36
DKWT3JOCLVACI,38.892201,-77.026222,07152019-14:40:36
4LLG5PBWVLKAD,38.967333,-77.01199,07152019-14:40:36
RQ52XJ5S466VK,38.8935,-77.023391,07152019-14:40:36
AGJWLTBWXN3LH,38.988726,-77.029264,07152019-14:40:36
LPPZZQQTCUVJT,38.903499,-77.050625,07152019-14:40:36
2UNXR3UAL4CJ5,38.892014,-77.028302,07152019-14:40:36
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:40:36
ZZH7VCOIB7HGK,38.893483,-77.023361,07152019-14:40:36
X2G3DSQSMMPYH,38.890899,-76.998454,07152019-14:40:36
KG6HCON4ERRH4,38.889068,-77.022258,07152019-14:40:36
VFF3V6MYHLYRF,38.885516,-77.019997,07152019-14:40:36
B3TFMJLPFAOMP,38.892555,-77.031832,07152019-14:40:36
CNYMYSE5PP5EF,38.900808,-77.032135,07152019-14:40:36
SN5EIDITFA62B,38.898305,-77.032069,07152019-14:40:36
JLZIOKXWCI7HX,38.884223,-77.010269,07152019-14:40:36
FGESTUBL6URQF,38.959928,-77.0838,07152019-14:40:36
ONNISQSKNN2XW,38.907727,-77.056295,07152019-14:40:36
VPG4Q7VL2UHDS,38.904119,-77.018273,07152019-14:40:36
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:40:36
KOZXSAMHEZUOG,38.88331,-77.033006,07152019-14:40:36
ONG3S4MCDC2LB,38.902067,-77.050732,07152019-14:40:36
LIBMILV4YU23D,38.904442,-77.027046,07152019-14:40:36
XW373IWV3DP5U,38.895199,-77.012082,07152019-14:40:36
HJ5BQVY3AXCWR,38.914448,-77.041834,07152019-14:40:36
XSDTE4EI6HIB2,38.890988,-77.003375,07152019-14:40:36
76BMTO6NEQSKG,38.895465,-77.042954,07152019-14:40:36
4XVPL23QZAVEQ,38.895766,-77.032243,07152019-14:40:36
AFRHCBR4WH5XH,38.903072,-77.026141,07152019-14:40:36
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:40:36
FDHHT6KTHR77G,38.903801,-77.038437,07152019-14:40:36
D36PDQH4YAN4I,38.892533,-77.026297,07152019-14:40:36
BAQOYCBRPO4RY,38.886444,-77.000934,07152019-14:40:36
DW5ITWLCGSLNV,38.929122,-77.032528,07152019-14:40:36
UHLCYXWMT7UKE,38.886209,-77.019545,07152019-14:40:36
VQTBO63RWTUGH,38.896109,-77.045693,07152019-14:40:36
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:40:36
HBJQ5VO4LHBH3,38.895162,-77.02171,07152019-14:40:36
7FQS3VT23E2TH,38.898172,-77.027513,07152019-14:40:36
F7R4JOFWWB6ZK,38.904411,-77.061327,07152019-14:40:36
V7PIXT5PYO37Z,38.914591,-77.014951,07152019-14:40:36
RRQQ3SDBSGPFD,38.892199,-77.029862,07152019-14:40:36
Y3ERB7Q7YTCD7,38.912012,-77.032669,07152019-14:40:36
IFRUO2TSQ5NEZ,38.90196,-77.036767,07152019-14:40:36
FCKC6QXPQRKBT,38.900428,-77.026006,07152019-14:40:36
QDIONTWNVXAXV,38.895317,-77.041837,07152019-14:40:36
GJBGC2MHJCYZF,38.883304,-77.032997,07152019-14:40:36
PHQPCQHTHSUJM,38.910013,-77.043416,07152019-14:40:36
LSIQODZLV2QIS,38.897675,-77.02477,07152019-14:40:36
APENV7K27KBPM,38.90251,-77.02511,07152019-14:40:36
LF7OR2QHDAFCW,38.905214,-77.065218,07152019-14:40:36
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:40:36
OTY4ZSKHQ4YFE,38.881585,-77.027572,07152019-14:40:36
ISEBFYTJR2TY2,38.903042,-77.035735,07152019-14:40:36
ELSKKL7A5OXPO,38.890709,-77.025889,07152019-14:40:36
NSSLN2XHAUZQZ,38.90534,-77.046014,07152019-14:40:36
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:40:36
YFFGGTICCDQ46,38.89829,-77.0281,07152019-14:40:36
VFHJPNCIUDEOT,38.903402,-77.020018,07152019-14:40:36
7S5MAMOG4WLJJ,38.900648,-77.04932,07152019-14:40:36
EOIPEPH3VWFAL,38.897671,-77.02357,07152019-14:40:36
KP7VKHB2SLTT4,38.889985,-77.041618,07152019-14:40:36
SW3SVN5R2KWFR,38.887404,-77.025653,07152019-14:40:36
BVWMV3AFYYAST,38.886229,-77.019441,07152019-14:40:36
ISDENKEPC4Y4G,38.873195,-77.000682,07152019-14:40:36
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:40:36
XVZB4CAJCFAED,38.932073,-77.022987,07152019-14:40:36
YCKKN2VB72JJN,38.921321,-77.044595,07152019-14:40:36
XQVL6YRN5KQLK,38.90458,-77.037334,07152019-14:40:36
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:40:36
7T4AQSLLXFTBX,38.885982,-77.031673,07152019-14:40:36
KMPLHCR76MRGT,38.899417,-77.02375,07152019-14:40:36
IXD4JZE432L3W,38.905338,-77.044605,07152019-14:40:36
N2BAFR66VRMKC,38.845227,-77.008745,07152019-14:40:36
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:40:36
DS6FWYITAUW5S,38.898582,-77.038956,07152019-14:40:36
UA3BN3JGEJ2JT,38.977921,-77.022831,07152019-14:40:36
OQOTFBLNP3J3Z,38.896236,-77.009379,07152019-14:40:36
F5OEF7XS3KR4U,38.941951,-77.040449,07152019-14:40:36
ANHOWMRJGXXOA,38.893489,-77.017568,07152019-14:40:36
BUYMI7PUB6II2,38.905493,-77.045559,07152019-14:40:36
4FVDL42W3WIFZ,38.900924,-77.021988,07152019-14:40:36
KMSJJD6ETSZ3J,38.895016,-77.056666,07152019-14:40:36
GBMAWQ3B7K6UJ,38.904234,-77.061038,07152019-14:40:36
VUEC3I67CBFMO,38.925814,-76.994852,07152019-14:40:36
ADZGBKIIE6IXE,38.944522,-77.034626,07152019-14:40:36
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:40:36
YT7GL6GA6ERHC,38.899386,-77.029438,07152019-14:40:36
P3IUCMBKQBWD6,38.903973,-77.018617,07152019-14:40:36
JNKHGMBJSBYMS,38.87955,-77.024343,07152019-14:40:36
3TLUXBU22TAAP,38.890548,-77.030254,07152019-14:40:36
GMOU5JJJDBXJJ,38.904101,-77.040397,07152019-14:40:36
L7MGYNETFSLAM,38.883683,-77.01499,07152019-14:40:36
DOOARV5HTRMCR,38.892335,-77.048846,07152019-14:40:36
TIYSDO4Y4UHSI,38.906229,-77.043008,07152019-14:40:36
UIFKA3WURKKT4,38.881275,-77.026858,07152019-14:40:36
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:40:36
Q2HYS5OUVFY3I,38.903676,-77.060276,07152019-14:40:36
UCUMSCYO4K3GP,38.907538,-77.052681,07152019-14:40:36
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:40:36
3TDAIFT7QNI2I,38.887334,-77.014655,07152019-14:40:36
F3A4OPCP3SGKV,38.91556,-77.0382,07152019-14:40:36
HL4IGTSNTBM4W,38.885229,-76.988201,07152019-14:40:36
R6S5PLF2HCXMK,38.943013,-77.03659,07152019-14:40:36
UZ6X5PNNYDGCZ,38.965974,-77.01014,07152019-14:40:36
TACUXLFTIYWIE,38.887393,-77.014387,07152019-14:40:36
RYMZSF5TAUAWC,38.901115,-77.01985,07152019-14:40:36
IMVBIOCH2HYLA,38.95416,-77.002685,07152019-14:40:36
PMI54VB2RF6ID,38.897237,-77.054881,07152019-14:40:36
FLEKXA3K6NL3T,38.908981,-77.072795,07152019-14:40:36
FGCQU6RR7LWRE,38.915815,-77.0557,07152019-14:40:36
LA3SLOAIB5E4E,38.945787,-77.017478,07152019-14:40:36
WGXFH4KXX5BMM,38.90399,-77.034436,07152019-14:40:36
ZDRKTMXYEYSZN,38.887641,-77.015342,07152019-14:40:36
ERKOMA7D2PCGP,38.87553,-77.017083,07152019-14:40:36
CYLLQ2FLLDUEM,38.898209,-77.007531,07152019-14:40:36
QY6GVRS4PNVSJ,38.880803,-76.984142,07152019-14:40:36
JGENF5F5627EF,38.896845,-77.007106,07152019-14:40:36
CVNUOLNTJID5S,38.890028,-77.048505,07152019-14:40:36
OXQEL3H2Q5EC6,38.898816,-77.027587,07152019-14:40:36
WFM4EYWTY3LQN,38.887394,-77.022095,07152019-14:40:36
5CNQJ7YL2J3ZW,38.899661,-77.028018,07152019-14:40:36
7MCAYESKSTHLA,38.90172,-77.041708,07152019-14:40:36
33TNH4JEBQWHL,38.900297,-77.038089,07152019-14:40:36
UVTB5BXDJ6OAT,38.889128,-77.041658,07152019-14:40:36
TP6HJZKHO53BQ,38.905641,-77.065149,07152019-14:40:36
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:40:36
YA5HPCDLX4R2Z,38.886127,-77.031635,07152019-14:40:36
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:40:36
XO7S5C5JL7ZRO,38.968915,-77.031805,07152019-14:40:36
7XRKOPIUJMEYF,38.894011,-77.024796,07152019-14:40:36
CEWQXI6W62JFO,38.933731,-77.110355,07152019-14:40:36
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:40:36
EEWC7N5GCRRKI,38.911822,-77.065639,07152019-14:40:36
