113c50a5-d754-afd0-113c-50a5d754afd0,38.88926683333333,-76.9292895,07122019-14:57:42
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89847183333333,-76.94063633333333,07122019-14:57:42
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.86214916666667,-76.97300683333333,07122019-14:57:42
11567661-623e-b864-1156-7661623eb864,38.86532616666667,-76.97363066666666,07122019-14:57:42
117b5411-a79c-5f96-117b-5411a79c5f96,38.86545233333333,-76.97369133333333,07122019-14:57:42
117ac620-ef84-e36e-117a-c620ef84e36e,38.845201833333334,-76.97866633333334,07122019-14:57:42
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93796016666667,-76.9671445,07122019-14:57:42
11317d31-2c9d-a958-1131-7d312c9da958,38.889133666666666,-76.97896833333333,07122019-14:57:42
11567aca-56db-f436-1156-7aca56dbf436,38.89895283333333,-76.97846066666666,07122019-14:57:42
114df2ec-394b-e910-114d-f2ec394be910,38.91485083333333,-76.97744016666667,07122019-14:57:42
114f6347-4ada-d242-114f-63474adad242,38.899891,-76.98097233333333,07122019-14:57:42
114eb223-52a7-93c2-114e-b22352a793c2,38.93210116666667,-76.9772265,07122019-14:57:42
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.90388683333333,-76.98478933333334,07122019-14:57:42
11dd24f9-38ee-0002-11dd-24f938ee0002,38.91498766666667,-76.98367133333333,07122019-14:57:42
114ed5f4-4219-c034-114e-d5f44219c034,38.82690133333333,-77.00107666666666,07122019-14:57:42
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.9014395,-76.9874005,07122019-14:57:42
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.88973933333333,-76.9902595,07122019-14:57:42
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92267966666667,-76.98490416666667,07122019-14:57:42
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.900827666666665,-76.9901475,07122019-14:57:42
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.899511333333336,-76.99163166666666,07122019-14:57:42
117af789-baa3-3300-117a-f789baa33300,38.89951883333333,-76.99165183333334,07122019-14:57:42
11567b54-9710-590a-1156-7b549710590a,38.8841915,-76.99584266666666,07122019-14:57:42
115548af-f074-cc80-1155-48aff074cc80,38.88463333333333,-76.99650183333333,07122019-14:57:42
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.88463433333333,-76.9965545,07122019-14:57:42
114ed511-0156-f934-114e-d5110156f934,38.903685333333335,-76.9941705,07122019-14:57:42
114dc466-b324-e3e8-114d-c466b324e3e8,38.90643266666667,-76.9938,07122019-14:57:42
113c9552-418f-96c6-113c-9552418f96c6,38.876424,-77.00053016666666,07122019-14:57:42
11553e09-855f-6084-1155-3e09855f6084,38.875917,-77.00084216666667,07122019-14:57:42
115732f4-8890-e6e8-1157-32f48890e6e8,38.89941783333333,-76.99734816666667,07122019-14:57:42
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.908168833333335,-76.99717216666667,07122019-14:57:42
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.88675833333333,-77.00168516666666,07122019-14:57:42
114ef859-f301-a2c8-114e-f859f301a2c8,38.886801,-77.00172783333333,07122019-14:57:42
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.887740666666666,-77.002208,07122019-14:57:42
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.90007883333333,-77.00058216666666,07122019-14:57:42
114eea3a-1c32-d160-114e-ea3a1c32d160,38.90007116666666,-77.00102466666667,07122019-14:57:42
11b98ade-cc78-113c-11b9-8adecc78113c,38.93241,-76.99504866666666,07122019-14:57:42
117ac399-a2d4-49ec-117a-c399a2d449ec,38.880462333333334,-77.0049505,07122019-14:57:42
11dd2300-6944-f3a2-11dd-23006944f3a2,38.9043495,-77.00051533333334,07122019-14:57:42
1156b98f-54b6-561e-1156-b98f54b6561e,38.949698166666664,-76.992459,07122019-14:57:42
113c9324-e42c-e88a-113c-9324e42ce88a,38.9009,-77.0022435,07122019-14:57:42
117a93b3-f469-b284-117a-93b3f469b284,38.89564266666667,-77.00363383333334,07122019-14:57:42
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.8791485,-77.0068275,07122019-14:57:42
1155461c-2a77-8876-1155-461c2a778876,38.87673983333333,-77.00728016666666,07122019-14:57:42
114ec9ef-174b-9826-114e-c9ef174b9826,38.898904333333334,-77.00352516666666,07122019-14:57:42
113c46b0-96db-0916-113c-46b096db0916,38.9180825,-77.00012566666666,07122019-14:57:42
114e2322-7429-702c-114e-23227429702c,38.925235,-76.99908783333333,07122019-14:57:42
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.90559283333333,-77.00283416666667,07122019-14:57:42
11554613-e386-3642-1155-4613e3863642,38.86815166666667,-77.01055383333333,07122019-14:57:42
115693a6-0905-13a0-1156-93a6090513a0,38.87470733333333,-77.0094475,07122019-14:57:42
115561cd-3674-c1d2-1155-61cd3674c1d2,38.9110565,-77.00469883333334,07122019-14:57:42
117abdd7-03be-e61e-117a-bdd703bee61e,38.896307166666666,-77.00775116666667,07122019-14:57:42
