113c35ff-ce8b-263e-113c-35ffce8b263e,38.9088215,-76.93304883333333,07122019-13:54:40
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.898490833333334,-76.94059366666667,07122019-13:54:40
11566c6a-1aef-1818-1156-6c6a1aef1818,38.87191116666666,-76.96466033333333,07122019-13:54:40
117b5411-a79c-5f96-117b-5411a79c5f96,38.86512333333334,-76.97377383333334,07122019-13:54:40
117ac620-ef84-e36e-117a-c620ef84e36e,38.845356833333334,-76.978354,07122019-13:54:40
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.918402,-76.96558966666667,07122019-13:54:40
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93794416666667,-76.9671005,07122019-13:54:40
11317d31-2c9d-a958-1131-7d312c9da958,38.88916433333333,-76.97889583333334,07122019-13:54:40
114df2ec-394b-e910-114d-f2ec394be910,38.91490233333333,-76.97755083333334,07122019-13:54:40
113c9552-418f-96c6-113c-9552418f96c6,38.8875395,-76.9833825,07122019-13:54:40
114eb223-52a7-93c2-114e-b22352a793c2,38.93211133333333,-76.97721583333333,07122019-13:54:40
114ed5f4-4219-c034-114e-d5f44219c034,38.826904166666665,-77.00108033333333,07122019-13:54:40
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.922686166666665,-76.98490233333334,07122019-13:54:40
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.88968033333333,-76.99158416666667,07122019-13:54:40
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.90083,-76.99014616666666,07122019-13:54:40
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.899481,-76.9915815,07122019-13:54:40
117af789-baa3-3300-117a-f789baa33300,38.8995165,-76.99162616666666,07122019-13:54:40
11567b54-9710-590a-1156-7b549710590a,38.8842045,-76.99578733333334,07122019-13:54:40
114ed511-0156-f934-114e-d5110156f934,38.90370166666666,-76.99423566666667,07122019-13:54:40
