f1b5f66c-af08-4ca6-a865-2e1cd9eb2814,38.901392,-77.028185,07152019-14:23:09
1c540614-d9d3-4b06-a948-13ee3f084748,38.908619,-77.045096,07152019-14:23:09
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874776,-77.006757,07152019-14:23:09
bf428963-5333-41d2-ba49-1137ed443749,38.90723,-77.043369,07152019-14:23:09
a8926485-4eb3-4425-b87b-8c045a842e8e,38.893606,-77.028009,07152019-14:23:09
888dc95f-fd79-46be-9f0f-1edd9061ae82,38.893064,-77.042303,07152019-14:23:09
7f802fce-74be-41ab-aa53-e4ce844096f8,38.906962,-77.038477,07152019-14:23:09
07ad0e7d-626f-46c5-9e2d-12529c4205df,38.896484,-77.0087,07152019-14:23:09
39941323-b3c4-427f-a89f-0139e95f2210,38.91036,-77.048983,07152019-14:23:09
e094b7ff-f1a4-4d32-9f36-b320140bf436,38.898294,-77.010562,07152019-14:23:09
f3e50a6f-f9f8-492a-bfc7-570db8f9dbe4,38.899376,-77.039256,07152019-14:23:09
a66873ff-ab20-404e-9480-1858c7174d00,38.901439,-77.039978,07152019-14:23:09
d2877fc5-afe4-4be2-abf4-c9d4d7a9c6e6,38.885215,-77.021524,07152019-14:23:09
adebc7a8-d1e7-42a5-a82c-c908b2d313a7,38.898578,-77.026475,07152019-14:23:09
421b8b80-c245-4a55-9c0f-ee0e63143a0d,38.90113,-77.033389,07152019-14:23:09
6df6b1c6-8a3b-4b6a-8117-0342d531489b,38.914141,-77.03249,07152019-14:23:09
df593e15-a32c-48cf-826b-98b04f2104c5,38.89842,-77.023633,07152019-14:23:09
3cdf492c-0805-48a3-9d1d-8510555e5eb0,38.902714,-77.036128,07152019-14:23:09
36828206-583d-4c0c-9e6a-933495ddf1bf,38.904169,-77.038545,07152019-14:23:09
d30dbefe-2b17-413f-b85a-75758b228e69,38.911202,-77.020437,07152019-14:23:09
88d7f5c6-f182-48f1-8247-9bc3a9da20be,38.903937,-77.043741,07152019-14:23:09
ee500345-7983-482e-8c7f-bcb847a5ed5f,38.897038,-77.043242,07152019-14:23:09
8cb011e7-f513-4063-b5b7-ae9afa03da38,38.90015,-77.030012,07152019-14:23:09
0bc1b58a-b3bc-4cef-8e64-678363cbd7d7,38.896074,-77.020321,07152019-14:23:09
f2c5a962-9c6b-45ee-b63c-83e76ffc6615,38.897368,-77.055013,07152019-14:23:09
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941754,-77.026239,07152019-14:23:09
