fc5fb18d-3b87-4c99-8791-0137b28c93d5,38.880118,-77.02461,07172019-10:14:58
44adacb0-d6fa-4d59-9063-ce3aea7ae1f2,38.898188,-77.042989,07172019-10:14:58
929b5554-3444-40fb-83be-359bf1f2ef0d,38.902479,-77.041672,07172019-10:14:58
55fab681-2a9d-4a72-a087-51a093109a5c,38.90883307907629,-77.0446867962154,07172019-10:14:58
ee27f163-967b-475c-a8b8-7ae731bc0281,38.924506,-77.052406,07172019-10:14:58
564ea460-9c37-435c-aa96-7e256e2c4067,38.904694,-77.045076,07172019-10:14:58
473e40f2-6e7d-4c68-b585-7ebcb0615245,38.90242,-77.031811,07172019-10:14:58
cc102416-ab3b-4d72-85d5-96ccf5f4f816,38.93344,-77.032862,07172019-10:14:58
1ec2fcaf-f841-48d4-bbd9-5c8abddf0c47,38.902559,-77.043105,07172019-10:14:58
988daad0-1725-48ab-8986-83be9c4c6541,38.903174,-77.064996,07172019-10:14:58
b0bef2ab-638a-4972-96f3-3ae7f22b0d34,38.909157,-77.06603,07172019-10:14:58
c51d7331-146a-4470-9eba-5327ee0413f1,38.915873,-77.021816,07172019-10:14:58
6c0f84f0-8cd8-4abf-a436-4b08dfb68e74,38.900269,-77.031569,07172019-10:14:58
ee6976bf-7a62-4e47-8089-03127aa7fc6f,38.900877,-77.027979,07172019-10:14:58
2820d9ad-d67b-449b-850c-2e371d089dd9,38.900428,-77.042041,07172019-10:14:58
29eeba52-72f2-4ab9-9283-d5c3dd355fdd,38.901233,-77.020068,07172019-10:14:58
a4189fd7-1418-4f43-8aa9-5d17493df083,38.933367,-77.03292,07172019-10:14:58
f330fd18-fa81-4b65-a259-2dcaaabaf447,38.881288,-76.995058,07172019-10:14:58
bdf2e79d-71a5-4919-9a84-4d3bb2e532c8,38.907398,-77.042035,07172019-10:14:58
f80795ec-2326-4768-959b-057c4912d1a4,38.901912,-77.045589,07172019-10:14:58
ac5b7b76-ec5f-49d3-9596-ea4237d21dc4,38.90397,-77.043512,07172019-10:14:58
