5abeb822-6947-42a5-bfb2-280efe0b1cfb,38.89768155088451,-77.00752061578117,07152019-10:47:27
1676cd07-4175-42d0-94c4-ef3406f25016,38.899751,-77.026007,07152019-10:47:27
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.87464791721637,-77.0072131949907,07152019-10:47:27
58565af9-9feb-472c-a4b1-1b0250aff2eb,38.911532,-77.023805,07152019-10:47:27
35e0c872-ea65-4f11-bcb7-8082ccf1df21,38.907254,-77.015885,07152019-10:47:27
47c40ade-c5f7-4c7c-9616-e0d80ab3c5e4,38.893641,-77.041596,07152019-10:47:27
85f5d2b2-04f0-4f25-9cb7-740e8c8f17f5,38.905074,-77.066819,07152019-10:47:27
339582b4-c6a0-40e9-89ff-7a37005f0738,38.895865,-77.021548,07152019-10:47:27
6bfdf35e-0a4a-4778-b331-45e5ec0a6b7d,38.903607,-77.042265,07152019-10:47:27
de8b6cf2-fef4-41f9-b417-949a92d1ac32,38.878227,-77.023663,07152019-10:47:27
ed8d7176-72fa-4e9f-adfa-2b0a9488029c,38.906786,-77.070444,07152019-10:47:27
bb675e80-5101-491b-8485-619a03226698,38.910087,-77.055413,07152019-10:47:27
d590c091-8d44-42f2-b158-9048285b6363,38.901896,-77.05098,07152019-10:47:27
caf229af-227d-4a49-ae56-7bb615bdc941,38.898758,-77.02299,07152019-10:47:27
489b1a11-f4ff-4de5-a89b-f9af9c9e92cb,38.8971,-77.026406,07152019-10:47:27
e4930416-24f8-43a1-b57f-e1a80a35f544,38.903825,-77.03827,07152019-10:47:27
7f4c6790-7710-48a7-ad55-e6d9f468030c,38.909783,-77.023116,07152019-10:47:27
26c58139-0ddd-4da4-97de-33a51ea6f50a,38.901626,-77.041828,07152019-10:47:27
08e6fa9f-6f5e-43aa-87f1-2205514d79a9,38.916979,-77.035344,07152019-10:47:27
26fbe6c0-81c5-4dee-963a-221a006a0f0f,38.892747,-77.041508,07152019-10:47:27
63a4e111-ccb9-4490-b74f-908535ee37b1,38.905306,-77.054201,07152019-10:47:27
d9d8b85c-97be-4283-84f8-daaeaf7df711,38.901391,-77.030214,07152019-10:47:27
103d1b4f-6842-418f-9f68-0d8c99b8276b,38.909653,-77.046476,07152019-10:47:27
871893c6-0d42-4a7f-85a3-25cca7110fff,38.899738,-77.051572,07152019-10:47:27
8da89471-e8e0-4456-a747-93ac6cf25bcc,38.896025,-77.045058,07152019-10:47:27
73cbe67a-f467-4aeb-bef3-d092a9889fae,38.903903,-77.031944,07152019-10:47:27
492e4de2-8eed-43e4-a9af-5fa07165f686,38.899008,-77.027323,07152019-10:47:27
eedca913-daca-4f69-81a0-bafae87003ee,38.89972,-77.051569,07152019-10:47:27
0fe9cc80-4025-4ef9-bb5d-c7355fbe8107,38.900537,-77.049343,07152019-10:47:27
a11535e3-67e1-41a8-820c-3813890b8878,38.896864,-77.026253,07152019-10:47:27
3d6f946d-9e32-4459-9841-215e511fb7cb,38.884874,-77.023268,07152019-10:47:27
06f3f801-d6bb-43b9-b778-62b1c76275ff,38.903459,-77.030109,07152019-10:47:27
173b41fb-5ea9-446c-bb3d-5c9e54dd902b,38.904087,-77.031269,07152019-10:47:27
cce7ad35-7094-4d4e-8f20-fd9e892bf2a5,38.901315,-77.04415,07152019-10:47:27
d5ad17bb-8044-4fe9-9efc-7571c3371752,38.911051,-77.034042,07152019-10:47:27
6e4cab44-73cb-4d16-984e-03a5e4621a85,38.91109,-77.074142,07152019-10:47:27
6f5a771a-df6d-4e04-b252-19fe90a4dedc,38.902245,-77.036732,07152019-10:47:27
31d376b2-18a1-47e4-9a80-9f94b43199cc,38.899399,-77.033339,07152019-10:47:27
d5313add-69b5-4391-8f8b-3ca6d268bfcd,38.925169,-77.055218,07152019-10:47:27
4e9ffddf-1b6b-4969-a726-0341d9bb6f36,38.894732,-77.022802,07152019-10:47:27
02c66f10-7b9c-43da-ad4e-bdc4b988b280,38.878539,-77.022912,07152019-10:47:27
d08aa30a-425c-412d-8510-3649ae5f564e,38.89825,-77.043367,07152019-10:47:27
f3e9dd25-ff26-4efe-ad69-84c35bd822ec,38.887364,-77.01524,07152019-10:47:27
88d8feab-a3a1-4ea6-913a-b8f7da620b19,38.896037,-77.045614,07152019-10:47:27
f2475c2f-5407-4cd3-81a2-6661426bfd12,38.867225,-77.01382,07152019-10:47:27
4db394f1-fa4d-4ba7-89f7-25bdbdd72eb7,38.899153,-77.028319,07152019-10:47:27
bf07d2ec-58db-452e-a01b-a15ba3f26089,38.892183,-77.004423,07152019-10:47:27
44982dff-a581-4826-bd5f-21904a688b44,38.902347,-77.027937,07152019-10:47:27
8fd22a10-4035-49e3-8fbb-74abe0d6fdfc,38.891931,-77.014956,07152019-10:47:27
beadf5d1-44dd-4259-aa4f-dd05e6ecb065,38.902557,-77.028255,07152019-10:47:27
efb0d2f8-89b1-44d9-9958-5bde30555d3d,38.885932,-77.019319,07152019-10:47:27
8ed507a9-9615-46ab-80aa-25efc9b8dd7f,38.9125,-77.002767,07152019-10:47:27
13c9bc6e-973f-402b-9b2d-35dd3e56ac93,38.897656,-77.007332,07152019-10:47:27
411f2cc1-d7d0-4bb6-908e-1a869b4506fa,38.900853,-77.041949,07152019-10:47:27
97aefab7-d42b-4948-93d8-8e8b0a287d77,38.892878,-77.04158,07152019-10:47:27
73d445d2-8eb0-416b-bf5c-91cbd70df37b,38.932664,-77.028563,07152019-10:47:27
3437f2ff-f1ef-44ea-b613-d6331101ff85,38.908013,-77.06394,07152019-10:47:27
2ebce426-a874-49d3-9017-75e19f59e67d,38.900645,-77.049183,07152019-10:47:27
8e5aaae8-db36-4a7d-a7b5-b2af84f032dc,38.905162,-77.034821,07152019-10:47:27
c05f4255-1c4f-4d97-8dc6-cfc15d85cceb,38.899384,-77.051395,07152019-10:47:27
99a45181-9676-4ab1-a491-d234a4b81781,38.929757,-77.044395,07152019-10:47:27
b15e663e-a9d3-483c-aaca-77dc01f01d45,38.903637,-77.034555,07152019-10:47:27
f113583c-8387-43f9-83dc-68cf19a19493,38.898571,-77.049057,07152019-10:47:27
1a649af2-287c-41eb-aafc-8d732af64fc9,38.892379,-77.046746,07152019-10:47:27
45d5839c-9469-4502-bbf1-b3b198c8521c,38.896272,-77.041979,07152019-10:47:27
0f077890-1ee1-4422-9a57-48378c96a745,38.898531,-77.043505,07152019-10:47:27
de311e8d-359b-433a-8a33-1f798800516c,38.897398,-77.048887,07152019-10:47:27
787094a0-f301-46cc-9543-1b62765ec4f5,38.90244,-77.02937,07152019-10:47:27
89113295-c47d-4d42-a325-5d665b66f9d1,38.919919,-76.997294,07152019-10:47:27
a74214c4-1a50-44fb-a4ba-58d83d833171,38.903793,-77.033093,07152019-10:47:27
6a7be780-f2e8-48da-adc1-f600e99c654f,38.907122,-77.042309,07152019-10:47:27
6a1a457e-c162-4dc9-9c4e-b72904390657,38.893611,-77.041491,07152019-10:47:27
ea77d262-1fa2-4dbc-9cca-869b55ee5067,38.902677,-77.03061,07152019-10:47:27
ac079c60-9a79-44a7-a442-df50124a26a6,38.912673,-77.012246,07152019-10:47:27
715cc4ee-98f9-4a0e-8dc5-35c370ce807a,38.897257,-77.028006,07152019-10:47:27
0789eda2-579b-4677-b9ee-42560b21eb1c,38.901386,-77.041969,07152019-10:47:27
c52cdfd1-6d49-4421-b85b-8cb3294da883,38.898907,-77.024236,07152019-10:47:27
5a86b71c-ad25-4a6b-8a64-671753daa222,38.892783,-77.041621,07152019-10:47:27
88d6199e-0222-4139-86e7-eee032aa7cfa,38.896487652924066,-77.04464660027033,07152019-10:47:27
1e25b546-f9df-4bb2-aba0-937adc3b8b06,38.887265,-77.025602,07152019-10:47:27
566a5945-e7c8-4fa9-9480-3513d9194fda,38.880812,-76.985334,07152019-10:47:27
81f7314d-4c9e-4fe7-aa7e-3d163569d57c,38.935332,-77.032782,07152019-10:47:27
06b559dc-4d65-4d21-891e-5ef082e0eae9,38.892349,-77.015039,07152019-10:47:27
bb065842-06be-44fd-8a66-1cb6086e8f91,38.909711,-77.023193,07152019-10:47:27
ab548a83-caf1-47e6-bf25-87ad93c37e84,38.892471,-77.019529,07152019-10:47:27
4dd7d40a-ba8c-4f1e-8f8b-a03a55e87b20,38.898548,-77.022879,07152019-10:47:27
cc99e96e-37c7-48da-8eb6-5acc87c76806,38.89816,-77.02714,07152019-10:47:27
c91177cd-3320-4d40-bb2b-51e227303825,38.897297,-77.00744,07152019-10:47:27
e0a793db-30ac-4836-9505-1a2f6e11ce3a,38.900709,-77.049288,07152019-10:47:27
364df124-d7e7-4463-acd9-0c9b298659df,38.90445,-77.029422,07152019-10:47:27
7003f42a-1b99-40b4-8e16-d0596377be04,38.901716,-77.027546,07152019-10:47:27
251ea788-9379-42d8-9f2a-0265177f9799,38.891918,-77.014955,07152019-10:47:27
b046173a-490b-4620-adfe-dd06ad40c1b3,38.92048655515241,-76.99601236660082,07152019-10:47:27
614730c9-30fa-4133-a1e5-fde080f58397,38.903587,-77.036477,07152019-10:47:27
2a8a4174-f8bc-48f4-b97e-b5d818e24f86,38.886834,-77.01207,07152019-10:47:27
ea816727-3880-4126-818b-716fa5329fb4,38.90114113226431,-77.05996558077359,07152019-10:47:27
29aa4fdc-f8f8-4f23-a198-d5b5b1d258e8,38.899134,-77.048809,07152019-10:47:27
8216023a-7c94-4018-bd12-3a58bc972bd1,38.905435,-77.050367,07152019-10:47:27
acf061ed-26d6-44b2-ad6a-855de895e567,38.895434,-77.043976,07152019-10:47:27
83ab98b2-15bd-4653-9a82-0ab250dd7a25,38.913688,-77.072797,07152019-10:47:27
25621eaf-7e8d-43fc-93a3-88c85bc58c82,38.886075,-77.012535,07152019-10:47:27
65f37c2c-64d8-4d19-b7b8-639c55950a3b,38.897542,-77.02978,07152019-10:47:27
daf8882c-78b2-4219-ab63-407bced7bc9d,38.89829,-77.028091,07152019-10:47:27
d026eb29-11d1-4e3e-990e-57efbd9778cc,38.900191,-77.043616,07152019-10:47:27
cc8d7d19-d184-49fd-b313-a760cae47e01,38.893411,-77.044977,07152019-10:47:27
fd83d5e5-5483-4b0b-966b-b9d74297ed92,38.903131,-77.047747,07152019-10:47:27
687e79bf-2bbe-4ea6-bda1-ac252e30fc9c,38.901345,-77.037544,07152019-10:47:27
378c5a4e-4217-4df0-9924-bbec05f52e87,38.894427,-77.040245,07152019-10:47:27
5faadbdd-dd3a-4028-914b-056f5e1998de,38.900532,-77.045511,07152019-10:47:27
baf59485-0c2b-4b2c-8f5d-b0ea97162fbd,38.937383,-77.024106,07152019-10:47:27
dbeabb1e-529e-4eaa-8f9f-cc2a4041af9f,38.899625,-77.028174,07152019-10:47:27
43df6cd8-a51e-49be-9276-c0d0da00c532,38.907624,-77.041395,07152019-10:47:27
870514fb-c263-4223-b0a6-7c6637926f01,38.904762,-77.006278,07152019-10:47:27
fd1c4756-c642-4b53-826e-ebabd2325706,38.898294,-77.043385,07152019-10:47:27
220b5a8a-2a3d-4b6f-a217-ab38e536785e,38.901465,-77.042121,07152019-10:47:27
71dd38c9-5a1b-4dad-9a50-bd58688789ed,38.887776,-77.017192,07152019-10:47:27
5b731e8e-0e3a-4d0a-bb94-82ed1cd8da73,38.89709,-77.007476,07152019-10:47:27
add5256a-400e-4a27-b582-7bfb918c30f9,38.900215,-77.039753,07152019-10:47:27
40ff3555-fcee-471b-b84f-5ba12f95c0ff,38.939858,-77.024972,07152019-10:47:27
5a62f76a-577e-430b-b0ce-6accd725a4a3,38.89768155088451,-77.00752061578117,07152019-10:47:27
48e447e6-e53d-48e8-a6bd-29edb101bd92,38.911481,-77.036378,07152019-10:47:27
5e07d5d6-7ed5-448c-b661-d6ea19869ef1,38.894499,-77.045426,07152019-10:47:27
997ecbf0-ca65-41d8-92b5-dba68aab0749,38.911242,-77.004164,07152019-10:47:27
e5bd8e78-b05b-4437-9778-93f02ba7ee50,38.899255,-77.048742,07152019-10:47:27
82dff2ce-e8aa-4cbb-8035-80c89d0b182d,38.923211,-77.054696,07152019-10:47:27
87e40056-12bd-4efc-bed2-81868139bd67,38.902639,-77.040474,07152019-10:47:27
604794d6-d022-43fb-bf39-c8a9b8f98732,38.895174,-77.042763,07152019-10:47:27
99061a3b-457f-44bc-8df2-46bf596bf41c,38.887935,-77.015268,07152019-10:47:27
85ed073a-cc37-4186-9bae-5355dda520ae,38.884996,-77.023343,07152019-10:47:27
d408baf4-0b19-4a08-993c-a891a7cc3600,38.902832,-77.034481,07152019-10:47:27
834bdd42-8c38-4fb1-bdbc-45c9122ed811,38.901934,-77.045055,07152019-10:47:27
0bb606a0-23fa-4e13-a31c-85d4cd535e4b,38.905295,-77.06529,07152019-10:47:27
05785699-078b-4f5e-8392-3b37abf13ccd,38.897297,-77.043352,07152019-10:47:27
8c6631a0-0f65-47e0-bb3f-3bd8b5771b5e,38.887076642970115,-77.03208847833561,07152019-10:47:27
43e55491-aab0-4a5f-9e34-c7a3fd1ba50b,38.893552,-77.041524,07152019-10:47:27
a0c0d3d2-9147-47af-aa6b-3113c0085bba,38.902575,-77.046139,07152019-10:47:27
14dc078d-79f9-421f-8433-2eed8eab5aa9,38.909675,-77.04634,07152019-10:47:27
47203d9f-8c8e-41dd-9a23-9fc5f6dc8a84,38.937482,-77.024463,07152019-10:47:27
bd3d0c20-a694-4e9d-8bce-fa10d8c9e003,38.907088,-77.038027,07152019-10:47:27
e7ccf68d-378d-4167-8cd9-f83ca82b2a67,38.932311,-76.997935,07152019-10:47:27
b235a0e9-69f9-4915-89ab-80451b250696,38.899597,-77.027954,07152019-10:47:27
c0b0afb9-7214-4d42-bf9a-a090a0bfdcfc,38.910919,-77.077348,07152019-10:47:27
de47a258-7aa1-483d-9c73-3aa3ad85c25d,38.900706,-77.058394,07152019-10:47:27
7a26b0dc-3ae0-42c3-ac41-cb395d203e7e,38.904212,-77.041839,07152019-10:47:27
5a7ed5b5-6f19-4c12-844f-40a467b93f2e,38.895324,-77.043502,07152019-10:47:27
319ca3eb-923c-4e7e-b91a-46ec4e0370e3,38.886074,-77.012543,07152019-10:47:27
e92c7293-9c43-4d7b-ab9f-6c7be08e1a64,38.899835,-76.99953,07152019-10:47:27
aa9359dd-5ae7-47eb-88a6-25a2bf374bed,38.901631,-77.041767,07152019-10:47:27
ae9fb98b-4616-4ca9-97d7-ff98fa1d3347,38.90051,-77.048845,07152019-10:47:27
daf3ea6f-486b-454e-9019-9bbd235185b1,38.903072,-77.059008,07152019-10:47:27
4110365e-3784-4c0b-8786-e2a400d9e0d9,38.885215,-77.023472,07152019-10:47:27
cb51c75e-afd0-49cf-b081-595ccbc97d40,38.892223,-77.026037,07152019-10:47:27
00179aac-f6b8-4a8a-95e6-8c7fa4f511ff,38.905703,-77.039762,07152019-10:47:27
2955e0fb-dfbc-46a6-b2f5-8ce1a2a3ec30,38.887135,-77.032033,07152019-10:47:27
cc64e02e-9640-4c3b-b4f1-a13d2463c0f0,38.892278,-77.032212,07152019-10:47:27
d28dbb67-86f7-470f-a2d0-7adfa8a7a96d,38.902418,-77.030806,07152019-10:47:27
3323a94d-1fee-4f91-aa68-e0a8d705e309,38.900114,-77.029195,07152019-10:47:27
ffe10357-63ef-4de1-bfea-eaafc249301e,38.893486,-77.040888,07152019-10:47:27
c33a2a66-accc-4f33-a8e0-4ed099ea67ab,38.896982,-77.051363,07152019-10:47:27
35b9fbab-bb83-4362-9cfb-7eafbaca35f7,38.903478,-77.058645,07152019-10:47:27
995cff56-3829-41dc-a30d-6fb811671ae9,38.895566,-77.043309,07152019-10:47:27
df79d02d-8fb0-4181-9c36-6d54229fd81d,38.901183,-77.031363,07152019-10:47:27
98a7390a-5573-4b04-a3fa-c794a12e91a8,38.901223,-77.041644,07152019-10:47:27
ee500345-7983-482e-8c7f-bcb847a5ed5f,38.897021,-77.043153,07152019-10:47:27
6e354e0e-1ece-463c-ac51-e5de24522562,38.887431,-77.01248,07152019-10:47:27
02af3116-76b1-4aee-a487-6c3d4a944f4a,38.897606,-77.007267,07152019-10:47:27
c3761541-af28-4278-8e44-d710f4cb4c0c,38.905245,-77.040564,07152019-10:47:27
