11567661-623e-b864-1156-7661623eb864,38.865346333333335,-76.97291983333334,07152019-13:36:17
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91934333333333,-76.97019433333334,07152019-13:36:17
114e4800-9a64-8b04-114e-48009a648b04,38.9126415,-76.972096,07152019-13:36:17
117abdd7-03be-e61e-117a-bdd703bee61e,38.8681845,-76.9852005,07152019-13:36:17
113c2032-8449-3582-113c-203284493582,38.897796166666666,-76.97981233333333,07152019-13:36:17
1155954b-6703-0000-1155-954b67030000,38.932097166666665,-76.97724183333334,07152019-13:36:17
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.87962816666667,-76.9874975,07152019-13:36:17
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.880999,-76.98764583333333,07152019-13:36:17
114eb398-fdb3-847e-114e-b398fdb3847e,38.888316833333334,-76.98915283333334,07152019-13:36:17
11556775-a18d-c38a-1155-6775a18dc38a,38.82819416666667,-77.00120116666666,07152019-13:36:17
11566e68-b271-55b8-1156-6e68b27155b8,38.90648633333333,-76.98923966666666,07152019-13:36:17
113c46b0-96db-0916-113c-46b096db0916,38.88456166666667,-76.99637566666667,07152019-13:36:17
11b80807-772a-9f96-11b8-0807772a9f96,38.900616666666664,-76.99622783333334,07152019-13:36:17
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.896133666666664,-76.99810116666667,07152019-13:36:17
1150240c-89f3-d32e-1150-240c89f3d32e,38.876621166666666,-77.00548583333334,07152019-13:36:17
110e4530-1e68-35f2-110e-45301e6835f2,38.897127833333336,-77.00730283333333,07152019-13:36:17
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.96156966666667,-76.99680966666666,07152019-13:36:17
114ef859-f301-a2c8-114e-f859f301a2c8,38.89508333333333,-77.0095575,07152019-13:36:17
11567494-2f74-799a-1156-74942f74799a,38.89227,-77.01242166666667,07152019-13:36:17
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.910321833333334,-77.010584,07152019-13:36:17
114effac-485f-8d12-114e-ffac485f8d12,38.89255633333333,-77.014165,07152019-13:36:17
111f423e-a3f8-38d8-111f-423ea3f838d8,38.89906033333333,-77.01335,07152019-13:36:17
115586c4-d20f-07fc-1155-86c4d20f07fc,38.887493666666664,-77.017283,07152019-13:36:17
113ad57f-694a-67ea-113a-d57f694a67ea,38.91519783333333,-77.0122365,07152019-13:36:17
115614bd-65f5-65a4-1156-14bd65f565a4,38.915543666666665,-77.0131805,07152019-13:36:17
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.90713216666666,-77.01600333333333,07152019-13:36:17
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.89821533333333,-77.01819816666666,07152019-13:36:17
1156726e-d663-1214-1156-726ed6631214,38.898266,-77.01820633333334,07152019-13:36:17
11564c86-1aff-1adc-1156-4c861aff1adc,38.898237333333334,-77.0182435,07152019-13:36:17
11502c41-9c76-2fd6-1150-2c419c762fd6,38.89219666666666,-77.01971616666667,07152019-13:36:17
1155461c-2a77-8876-1155-461c2a778876,38.9121355,-77.01617,07152019-13:36:17
114ee76e-4213-25c4-114e-e76e421325c4,38.89662766666667,-77.01910266666667,07152019-13:36:17
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.892210166666665,-77.0201485,07152019-13:36:17
114dbb37-5ecb-d616-114d-bb375ecbd616,38.96652483333333,-77.00640366666667,07152019-13:36:17
115697bc-dc6e-476a-1156-97bcdc6e476a,38.8926805,-77.02021816666667,07152019-13:36:17
114ef690-ce24-7da2-114e-f690ce247da2,38.887460833333336,-77.02128133333333,07152019-13:36:17
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.88619666666666,-77.021647,07152019-13:36:17
113c36f0-b39a-9800-113c-36f0b39a9800,38.8986055,-77.02015733333333,07152019-13:36:17
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.892225833333335,-77.02153666666666,07152019-13:36:17
11bace4e-68de-9524-11ba-ce4e68de9524,38.88920866666667,-77.02215416666667,07152019-13:36:17
1133447f-0435-8840-1133-447f04358840,38.89476416666667,-77.0218285,07152019-13:36:17
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.89603016666667,-77.02171566666667,07152019-13:36:17
