BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:33:39
OZ4DFOREHXON7,38.901088,-77.044101,07122019-13:33:39
7UK7QU5E5TQG5,38.902726,-77.039205,07122019-13:33:39
2YD4S2Z2HYOWM,38.883207,-77.014762,07122019-13:33:39
R4LUX3J4435SN,38.892312,-77.046359,07122019-13:33:39
AQHAI7BL5RNEN,38.901759,-77.041749,07122019-13:33:39
IPQJH6HOTQYSA,38.88911,-77.026084,07122019-13:33:39
KLEQG2TBKVM6E,38.897444,-77.025829,07122019-13:33:39
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:33:39
SHUO5GOINXSLD,38.896775,-77.006471,07122019-13:33:39
U4IGELBDZ2NMM,38.893463,-77.017272,07122019-13:33:39
MPHZ5DYKYXZDQ,38.905873,-77.062924,07122019-13:33:39
QLJRRYYZHJHTZ,38.89082,-77.008249,07122019-13:33:39
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:33:39
HGY7DS7SN7S64,38.897489,-77.025996,07122019-13:33:39
E5BWXQISG36ZO,38.936534,-77.024434,07122019-13:33:39
E7SWJGCRZCZMW,38.894653,-77.021943,07122019-13:33:39
D724EEBZG4JXR,38.896285,-77.033325,07122019-13:33:39
Z3BZA2QJGQG3C,38.892073,-77.020164,07122019-13:33:39
GE4AFSO4QFOON,38.894398,-77.039617,07122019-13:33:39
PO4IDUS7PMQO4,38.893379,-77.027993,07122019-13:33:39
TCFR55IAFVCN4,38.909609,-77.033697,07122019-13:33:39
A6NTHRMPPRWBO,38.892748,-77.026238,07122019-13:33:39
LMJQU7VWH27CS,38.894834,-77.016171,07122019-13:33:39
56XAGXEOAFSND,38.905222,-77.062677,07122019-13:33:39
AWYOMXCTN6SHO,38.904233,-77.044846,07122019-13:33:39
TYTQU6C7BJ2MK,38.892195,-77.028088,07122019-13:33:39
YF7N6Y3H5FHBT,38.898014,-77.045921,07122019-13:33:39
JLGIP7RNALTBJ,38.884517,-77.024256,07122019-13:33:39
6QFLABXWGHIBB,38.890189,-77.002574,07122019-13:33:39
JRKT3VSYVLAC5,38.88736,-77.031561,07122019-13:33:39
LDCXSZBP2SFIG,38.889611,-77.048821,07122019-13:33:39
E3LIBF2IJGEJI,38.886891,-77.017599,07122019-13:33:39
YMCJM7U4INXSI,38.947249,-77.090727,07122019-13:33:39
YO7W3X2ECREBI,38.879082,-76.995134,07122019-13:33:39
OSXXCTOK2YAI2,38.881755,-76.992581,07122019-13:33:39
42LCJ3LRU34O4,38.876423,-77.006078,07122019-13:33:39
2JIP7HRQEKVUQ,38.944565,-77.077134,07122019-13:33:39
DUNTJJEYTHHNN,38.894597,-77.06833,07122019-13:33:39
FMWSUZZC7XSYF,38.891482,-77.030894,07122019-13:33:39
K4AHBKIZWT7WF,38.896295,-77.015229,07122019-13:33:39
ZT2MWDLEA327G,38.902883,-77.058969,07122019-13:33:39
SKZW2NUBBNOUL,38.920631,-77.086156,07122019-13:33:39
B7SHQ5LPHXA4A,38.891974,-77.028322,07122019-13:33:39
4V2TV23BOXG2R,38.883833,-77.029532,07122019-13:33:39
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:33:39
TJ3KARQPTKZVA,38.882927,-77.02213,07122019-13:33:39
6XI2FWT4WFIXK,38.889841,-77.048839,07122019-13:33:39
X6WYCM6WKROZV,38.887531,-77.017291,07122019-13:33:39
7ZVYQC7T3OUH3,38.900625,-77.048881,07122019-13:33:39
N43JTEBQ3IUJM,38.901179,-77.016024,07122019-13:33:39
2OXVJHDUR5GTK,38.927279,-77.031599,07122019-13:33:39
GEM6VBRI52W4Q,38.948763,-77.066532,07122019-13:33:39
CUMFVONLT573M,38.903627,-77.037205,07122019-13:33:39
XAKT5CZ2YHVIS,38.898831,-77.010778,07122019-13:33:39
GDXXNE7ZRIMNA,38.895903,-77.027758,07122019-13:33:39
3QIYRCF22LLOE,38.890319,-77.015477,07122019-13:33:39
WZESEMDZHKWOT,38.927373,-76.961964,07122019-13:33:39
7KNYMN5LPU6CD,38.906929,-77.006251,07122019-13:33:39
GXI26YN4FY4MS,38.892419,-77.048797,07122019-13:33:39
V73JC5KE6S6GV,38.896187,-77.032075,07122019-13:33:39
52ZW2BR52TD76,38.897473,-77.030941,07122019-13:33:39
5ZNO4I2OWA2TA,38.88845,-77.039057,07122019-13:33:39
2ULJJHK3RDL6I,38.89234,-77.026084,07122019-13:33:39
PE3JSCDXP5LJX,38.903621,-77.05344,07122019-13:33:39
7EYEVZWN2ZDID,38.931771,-77.020147,07122019-13:33:39
QXQK3KVCKELDB,38.867749,-77.012724,07122019-13:33:39
4VEKNP474YQWD,38.867351,-77.012315,07122019-13:33:39
DZ67NQYELCQQP,38.89165,-77.026255,07122019-13:33:39
QWOOTVCYE6XDG,38.939486,-77.032855,07122019-13:33:39
6TWHHSWSPAH5G,38.867391,-77.012609,07122019-13:33:39
INNHNUXATIKCG,38.867604,-77.012631,07122019-13:33:39
N3DNYK4BEGAC4,38.90953,-77.044098,07122019-13:33:39
QVOZGKGN67OKF,38.929974,-77.054902,07122019-13:33:39
GZAL6ZH3QNQ2O,38.903727,-77.044192,07122019-13:33:39
RPJAF5IJW5BK6,38.912838,-77.038463,07122019-13:33:39
F6PQZMGAO4U7P,38.901729,-77.036741,07122019-13:33:39
YXDHVQJCQW5NQ,38.867764,-77.012759,07122019-13:33:39
TW6TVM6PN2Y7Z,38.896325,-77.027663,07122019-13:33:39
JSDLV4FKVSS25,38.902435,-77.031821,07122019-13:33:39
BGGXSTQTBTRUP,38.890469,-77.015501,07122019-13:33:39
YHLE7D6YVENX7,38.894657,-77.011179,07122019-13:33:39
ZT5PFL3TJJORW,38.902052,-77.034788,07122019-13:33:39
R4QT6P6B25XNL,38.920678,-77.003605,07122019-13:33:39
FJ6Q6CIOGEXCL,38.887299,-77.020066,07122019-13:33:39
L3U5M4ZA4NF6J,38.910916,-77.076994,07122019-13:33:39
Q4TPPC57IL3MH,38.895944,-77.022631,07122019-13:33:39
2XWGARYUQ77XY,38.898631,-77.028134,07122019-13:33:39
IYQ7Q5LWSJ33B,38.911428,-77.031957,07122019-13:33:39
JN45SUIHGQG56,38.898078,-77.033561,07122019-13:33:39
MAZGNVJV54BS3,38.916753,-77.02951,07122019-13:33:39
SEERCZPQGEN47,38.897477,-77.023907,07122019-13:33:39
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:33:39
MDAKLN66JBWDN,38.903113,-77.019483,07122019-13:33:39
6AZ6VD3CRBMXD,38.889563,-77.046003,07122019-13:33:39
6W5UQTZ6J3ISR,38.885964,-77.00378,07122019-13:33:39
52N3HMPJUPX5C,38.903896,-76.996175,07122019-13:33:39
6BCH7MNAEUU4I,38.897236,-77.007903,07122019-13:33:39
WR5MP3FM6MQKL,38.867741,-77.012786,07122019-13:33:39
SA6HW26TXRJZT,38.924311,-76.985907,07122019-13:33:39
MCJFXODM36PKD,38.899595,-77.022021,07122019-13:33:39
IE2NYMKST73LV,38.889903,-77.036698,07122019-13:33:39
LF6CVWGBUIWTS,38.896078,-77.006572,07122019-13:33:39
JADJIXA2RZHTD,38.900191,-77.02208,07122019-13:33:39
3SB6OYHPWTOUQ,38.883863,-77.016779,07122019-13:33:39
G3PBHEPRQH5LY,38.959649,-77.08328,07122019-13:33:39
CDHWVVYWAOIDQ,38.885297,-77.026578,07122019-13:33:39
XXGGPFTPLJIUT,38.872971,-77.016901,07122019-13:33:39
SC7PHNTTOL4D5,38.892284,-77.025893,07122019-13:33:39
WU2DZJWA3R3SJ,38.89234,-77.021134,07122019-13:33:39
OSPSI7B6XUOLL,38.918394,-77.063756,07122019-13:33:39
5Z3CJEQH7KMUQ,38.880314,-76.994983,07122019-13:33:39
XYWO72OKCXXSJ,38.892228,-77.031582,07122019-13:33:39
YPLPF2DVL4OGD,38.905659,-77.038739,07122019-13:33:39
TH3CDEL7XOQL3,38.884384,-77.024886,07122019-13:33:39
JATPWALEZW2UZ,38.901183,-77.036802,07122019-13:33:39
NYFXB5SGUSG6I,38.874798,-77.002156,07122019-13:33:39
TACTM4NPT2XMI,38.982993,-77.036188,07122019-13:33:39
RWPB4BUME6GQZ,38.90175,-77.027501,07122019-13:33:39
WVEHCZLDCFCTB,38.920396,-77.028147,07122019-13:33:39
DJ2ZA2JWRRLGN,38.990225,-77.026262,07122019-13:33:39
A7PENXLGZZMHB,38.952921,-77.058496,07122019-13:33:39
AEMSU6OJ2R2MZ,38.876535,-77.018517,07122019-13:33:39
HD4JOQRFBRUGH,38.900163,-77.038304,07122019-13:33:39
QI5RSE2FFNGEJ,38.951458,-77.01983,07122019-13:33:39
4MPPTYDF3YR6O,38.898837,-77.021899,07122019-13:33:39
IPINH346VILJO,38.902927,-76.998504,07122019-13:33:39
GQCBULETC55GY,38.905535,-77.020812,07122019-13:33:39
2IIVUS33X3O4G,38.89488,-77.0115,07122019-13:33:39
RAG5R3JPASQ7S,38.945524,-77.021573,07122019-13:33:39
QC5C3HFBKNB4U,38.891953,-77.033427,07122019-13:33:39
FNRYV3SGO23FB,38.908683,-77.054689,07122019-13:33:39
VFCDYULMVNRZY,38.876194,-77.006351,07122019-13:33:39
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:33:39
OO5WOUM46TAVF,38.892259,-77.031637,07122019-13:33:39
OWTWYQWRJVJL6,38.889892,-77.048825,07122019-13:33:39
UMG56N2PZDNTG,38.91697,-77.057125,07122019-13:33:39
2T5FEECBJ7TUI,38.89669,-77.008834,07122019-13:33:39
63LH6Q72624OU,38.904138,-77.069759,07122019-13:33:39
2RN5EKT3EVIG4,38.892228,-77.014195,07122019-13:33:39
D5BQAVVH4EKNY,38.906253,-77.06615,07122019-13:33:39
2ZEXBWCGAA3YC,38.898711,-77.04877,07122019-13:33:39
PAA7P5CR6C2OP,38.867685,-77.012758,07122019-13:33:39
T7JB3SEGMFFIX,38.891469,-77.049998,07122019-13:33:39
XGJLLUAWKKEQA,38.897339,-77.018186,07122019-13:33:39
6DLNZO63AX4LN,38.97312,-77.026921,07122019-13:33:39
RHLCXQJEDAM43,38.887657,-77.01745,07122019-13:33:39
EQWKIFZDJPQNE,38.902897,-77.064191,07122019-13:33:39
FN2LBVOZVPUMC,38.937649,-77.032847,07122019-13:33:39
O5LKQGT33XQPB,38.906578,-77.039372,07122019-13:33:39
NJ3PTSXAHBWXA,38.892359,-77.04301,07122019-13:33:39
CDMIC63QKGFXB,38.908773,-77.054633,07122019-13:33:39
EDRHUNM65F633,38.879188,-77.020366,07122019-13:33:39
5ZBZTNNDLVUTK,38.897885,-77.007643,07122019-13:33:39
VFW4L5BH3FGBK,38.892296,-77.023352,07122019-13:33:39
Q7KUSOTGDQJHM,38.893222,-77.019619,07122019-13:33:39
FYIR5YCXSKJMF,38.884054,-77.017925,07122019-13:33:39
TT2RKA4ZZG3DO,38.899192,-77.0511,07122019-13:33:39
DDU6GA2FTJGZB,38.898519,-77.039324,07122019-13:33:39
HU46NXBVB4AN2,38.989854,-77.036541,07122019-13:33:39
Q3WXMWO77YEVN,38.892465,-77.048741,07122019-13:33:39
QKREVA36EOB7A,38.885368,-77.026353,07122019-13:33:39
AUZ5QCHZ4NL6N,38.916828,-77.035641,07122019-13:33:39
GAIAMESSM27ZN,38.902879,-77.019732,07122019-13:33:39
BPX24DSBVKVMF,38.843863,-76.976181,07122019-13:33:39
OX34TLBXCL6YU,38.889014,-77.036749,07122019-13:33:39
NRMOKGBM2DASS,38.903891,-77.033146,07122019-13:33:39
5LWXUDMHW66SY,38.903573,-77.053402,07122019-13:33:39
SK36DNZA45LAY,38.889066,-77.049215,07122019-13:33:39
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:33:39
DC7PEESNH3ISY,38.867748,-77.012762,07122019-13:33:39
EGFEJS34LYZM3,38.90259,-77.013862,07122019-13:33:39
VPS3QYEJ5FL4B,38.883725,-77.033129,07122019-13:33:39
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:33:39
5IXKAAB2ZPDBB,38.925406,-77.034941,07122019-13:33:39
HWVYCMHSH75OZ,38.901255,-77.002563,07122019-13:33:39
SSUBDPO44C2HX,38.975113,-77.016643,07122019-13:33:39
GTVOVJUEQBOJT,38.894254,-77.02182,07122019-13:33:39
COXEWEI5V3ACV,38.899051,-76.996167,07122019-13:33:39
K3432BWH6SGLB,38.867617,-77.012772,07122019-13:33:39
6E5JFRZOA35B5,38.99058,-77.036314,07122019-13:33:39
ZOGHSS5E3EGLN,38.899111,-77.013781,07122019-13:33:39
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:33:39
IDSTAT63HKT5D,38.892764,-77.012706,07122019-13:33:39
ZZMF5BT6DS3KW,38.913281,-77.027154,07122019-13:33:39
Q2FFOXKJ4ASKB,38.892528,-77.039593,07122019-13:33:39
RGK7PGKCB5M4W,38.926755,-77.031244,07122019-13:33:39
MFSXYRMKHLX2A,38.915026,-77.021951,07122019-13:33:39
RDXYNLSWNZFSM,38.892024,-77.039914,07122019-13:33:39
A36CR7O65PNVM,38.912398,-77.045888,07122019-13:33:39
MAD5ERYH3FBC6,38.905446,-77.048082,07122019-13:33:39
JT6OQRTWG65GI,38.88987,-77.003385,07122019-13:33:39
UIOLW3U6R7EBR,38.904128,-77.032649,07122019-13:33:39
4AMQCAPMXEV66,38.989726,-77.029033,07122019-13:33:39
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:33:39
PCCDNIMCZB6S6,38.892285,-77.027872,07122019-13:33:39
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:33:39
KVUGRIUUSTSEN,38.912684,-76.975415,07122019-13:33:39
6ZR7V36CQFYFB,38.903143,-77.02473,07122019-13:33:39
CZ3MUC7DGDZYB,38.900643,-77.050039,07122019-13:33:39
RQWS3C4OBZV2S,38.892318,-77.032087,07122019-13:33:39
YXYKZ4J3XXAYE,38.894018,-77.021114,07122019-13:33:39
LFQTL7ZS3PZD5,38.986554,-77.026037,07122019-13:33:39
DECJ24RB6ZQTP,38.892263,-77.033554,07122019-13:33:39
U3MHJMFBR3WQX,38.915936,-77.041644,07122019-13:33:39
TJEFGMC52EOHJ,38.910396,-77.040716,07122019-13:33:39
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:33:39
ZLF6TUD6OEVAJ,38.868648,-76.980048,07122019-13:33:39
ABJDSCPS534A7,38.898568,-77.039333,07122019-13:33:39
RYNMUKVERUQ66,38.895655,-77.041655,07122019-13:33:39
R4Z5SNIMDES6Z,38.834554,-77.003165,07122019-13:33:39
DKWT3JOCLVACI,38.906435,-77.04276,07122019-13:33:39
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:33:39
GSMT2GSJLUH7H,38.887992,-77.037571,07122019-13:33:39
LPPZZQQTCUVJT,38.887365,-77.032073,07122019-13:33:39
2UNXR3UAL4CJ5,38.89715,-77.02638,07122019-13:33:39
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:33:39
AOFHF4Q4ZBDGT,38.90036,-77.012112,07122019-13:33:39
SRTUSX7PYNSXC,38.896336,-77.019086,07122019-13:33:39
ZZH7VCOIB7HGK,38.952152,-77.014898,07122019-13:33:39
3CPY2XSP53I5L,38.902643,-77.040176,07122019-13:33:39
X2G3DSQSMMPYH,38.889936,-77.038746,07122019-13:33:39
DL7QCDZEL6URS,38.863832,-76.992216,07122019-13:33:39
UIXXXEGWVLAVD,38.899549,-76.985501,07122019-13:33:39
KZA352K4BGQSR,38.892218,-77.021038,07122019-13:33:39
O4L5UFPQCOZ5F,38.888742,-77.026933,07122019-13:33:39
KG6HCON4ERRH4,38.894292,-77.022802,07122019-13:33:39
VFF3V6MYHLYRF,38.900289,-77.038343,07122019-13:33:39
CNYMYSE5PP5EF,38.902793,-76.979488,07122019-13:33:39
FGESTUBL6URQF,38.892078,-77.028063,07122019-13:33:39
RHH376GZBLH4I,38.899465,-77.028043,07122019-13:33:39
UZFDNPCWHKSC3,38.884485,-77.023619,07122019-13:33:39
ONNISQSKNN2XW,38.896755,-77.02185,07122019-13:33:39
OXJM4UJDWKTK5,38.921879,-77.04247,07122019-13:33:39
FCRINCLXRLXR2,38.887437,-77.015719,07122019-13:33:39
OBQSPNZC2PI4M,38.8899,-77.002979,07122019-13:33:39
GHI47XR5T6FTK,38.888763,-77.017714,07122019-13:33:39
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:33:39
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-13:33:39
VORFVXWJQM4OV,38.903262,-77.061372,07122019-13:33:39
AYG3TNC42RRPA,38.903913,-77.017825,07122019-13:33:39
76BMTO6NEQSKG,38.920158,-77.010027,07122019-13:33:39
F6USMOPR62EWE,38.903813,-77.009139,07122019-13:33:39
44JNHNU3DNN6J,38.94301,-77.027703,07122019-13:33:39
FDHHT6KTHR77G,38.90454,-77.034512,07122019-13:33:39
BAQOYCBRPO4RY,38.908668,-77.054634,07122019-13:33:39
535ESMQUY4UU6,38.9328,-76.994466,07122019-13:33:39
DYI6IQWMUN2U4,38.887678,-77.023785,07122019-13:33:39
Q7JBK5XNF5XQQ,38.899536,-77.019724,07122019-13:33:39
DW5ITWLCGSLNV,38.904123,-77.069793,07122019-13:33:39
XPBZFASODE4OW,38.929368,-77.032785,07122019-13:33:39
WI2XP6L2SJDM2,38.891999,-77.027782,07122019-13:33:39
T6LT7ZGMKA64P,38.888761,-77.040465,07122019-13:33:39
WC25HUHCA4MWD,38.903517,-77.031687,07122019-13:33:39
L6UKAURVJS3PO,38.899705,-77.030711,07122019-13:33:39
YWAFI3H7VFZM2,38.891901,-77.028407,07122019-13:33:39
7VG7T3ITMCR7O,38.890785,-77.008255,07122019-13:33:39
3ZMKEYC5LH5YD,38.905626,-77.047277,07122019-13:33:39
37XVFYBP4LQJU,38.906102,-77.051211,07122019-13:33:39
HBJQ5VO4LHBH3,38.91873,-77.000414,07122019-13:33:39
7FQS3VT23E2TH,38.871466,-77.007087,07122019-13:33:39
BRDYILE6UCRGN,38.983963,-77.025529,07122019-13:33:39
RRQQ3SDBSGPFD,38.903453,-77.069234,07122019-13:33:39
Y3ERB7Q7YTCD7,38.929816,-77.055028,07122019-13:33:39
IFRUO2TSQ5NEZ,38.892192,-77.022723,07122019-13:33:39
736U73URGDFB3,38.899497,-77.025745,07122019-13:33:39
QDIONTWNVXAXV,38.887222,-77.014757,07122019-13:33:39
PHQPCQHTHSUJM,38.905813,-77.051261,07122019-13:33:39
TQBKNHULB72KT,38.900261,-77.036627,07122019-13:33:39
ELSKKL7A5OXPO,38.891945,-76.985429,07122019-13:33:39
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:33:39
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:33:39
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-13:33:39
NTRA64YSMKILO,38.911186,-77.08407,07122019-13:33:39
HQJSUPQ23E4RA,38.887382,-77.020017,07122019-13:33:39
YFFGGTICCDQ46,38.892384,-77.031461,07122019-13:33:39
UUY2DEPS47ZWO,38.898106,-77.026104,07122019-13:33:39
AHZK2FWJHYEY6,38.911026,-77.077115,07122019-13:33:39
SWYG72COIN2PJ,38.891951,-77.0269,07122019-13:33:39
FUN5OOXR46VW3,38.892278,-77.032743,07122019-13:33:39
HBU5IXJD5LOWB,38.88794,-77.033575,07122019-13:33:39
KP7VKHB2SLTT4,38.927087,-77.031637,07122019-13:33:39
CDAN3BHIOR344,38.899189,-77.039312,07122019-13:33:39
66QE74PVGFK3Y,38.889094,-77.049208,07122019-13:33:39
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:33:39
NWHVSIVSBENBD,38.890771,-77.01505,07122019-13:33:39
XQVL6YRN5KQLK,38.892123,-77.016867,07122019-13:33:39
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:33:39
7T4AQSLLXFTBX,38.907092,-77.053249,07122019-13:33:39
IXD4JZE432L3W,38.886884,-77.021763,07122019-13:33:39
V5OTEFTHP6M7N,38.883171,-77.030057,07122019-13:33:39
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:33:39
QRPGE744TJD6E,38.889009,-77.026031,07122019-13:33:39
OWUE4THS7CXEF,38.885814,-77.019685,07122019-13:33:39
DS6FWYITAUW5S,38.894719,-77.002758,07122019-13:33:39
UA3BN3JGEJ2JT,38.901866,-77.026555,07122019-13:33:39
OQOTFBLNP3J3Z,38.891898,-77.027809,07122019-13:33:39
J3CKKISOCTPLX,38.88396,-77.030272,07122019-13:33:39
4FVDL42W3WIFZ,38.887309,-77.047692,07122019-13:33:39
GBMAWQ3B7K6UJ,38.896447,-77.018961,07122019-13:33:39
VUEC3I67CBFMO,38.8877,-77.023755,07122019-13:33:39
J6FYG7KEBR2DF,38.912911,-77.062196,07122019-13:33:39
E54OYT5DJVSE5,38.875235,-77.011029,07122019-13:33:39
S7HW5DSJSHJM3,38.892332,-77.050074,07122019-13:33:39
P3IUCMBKQBWD6,38.897299,-77.028213,07122019-13:33:39
