11567661-623e-b864-1156-7661623eb864,38.865347,-76.9728635,07152019-14:11:03
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919342666666665,-76.97021516666666,07152019-14:11:03
117abdd7-03be-e61e-117a-bdd703bee61e,38.8681615,-76.98517983333333,07152019-14:11:03
113c2032-8449-3582-113c-203284493582,38.89784366666667,-76.979871,07152019-14:11:03
114eb398-fdb3-847e-114e-b398fdb3847e,38.88837266666667,-76.98912116666666,07152019-14:11:03
110e4530-1e68-35f2-110e-45301e6835f2,38.900203833333336,-76.987126,07152019-14:11:03
11556775-a18d-c38a-1155-6775a18dc38a,38.82815383333333,-77.00120583333333,07152019-14:11:03
11b80807-772a-9f96-11b8-0807772a9f96,38.9003145,-76.99208683333333,07152019-14:11:03
113c46b0-96db-0916-113c-46b096db0916,38.88453916666667,-76.99638466666667,07152019-14:11:03
114e4800-9a64-8b04-114e-48009a648b04,38.908207,-76.99711533333334,07152019-14:11:03
114ed267-f301-a698-114e-d267f301a698,38.88610233333333,-77.00359816666666,07152019-14:11:03
1156c32a-3132-9356-1156-c32a31329356,38.919878,-77.00072516666667,07152019-14:11:03
1150240c-89f3-d32e-1150-240c89f3d32e,38.88591566666667,-77.0076535,07152019-14:11:03
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.9615675,-76.99682233333333,07152019-14:11:03
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.896088666666664,-77.01066583333333,07152019-14:11:03
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.91041116666667,-77.01057933333334,07152019-14:11:03
114effac-485f-8d12-114e-ffac485f8d12,38.892567166666666,-77.01413616666666,07152019-14:11:03
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.913336666666666,-77.01047766666667,07152019-14:11:03
115586c4-d20f-07fc-1155-86c4d20f07fc,38.88881516666667,-77.01505783333333,07152019-14:11:03
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.8874895,-77.017301,07152019-14:11:03
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.8872655,-77.01738216666666,07152019-14:11:03
1156bf70-1eef-4848-1156-bf701eef4848,38.885979666666664,-77.0176635,07152019-14:11:03
113ad57f-694a-67ea-113a-d57f694a67ea,38.9152,-77.01225116666667,07152019-14:11:03
115614bd-65f5-65a4-1156-14bd65f565a4,38.9155285,-77.01316816666667,07152019-14:11:03
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.89830083333333,-77.0181855,07152019-14:11:03
11564c86-1aff-1adc-1156-4c861aff1adc,38.89828583333333,-77.01819216666667,07152019-14:11:03
1156726e-d663-1214-1156-726ed6631214,38.898262,-77.018245,07152019-14:11:03
114ee76e-4213-25c4-114e-e76e421325c4,38.89675866666666,-77.01886783333333,07152019-14:11:03
11502c41-9c76-2fd6-1150-2c419c762fd6,38.892207166666665,-77.019737,07152019-14:11:03
1155461c-2a77-8876-1155-461c2a778876,38.912114833333334,-77.01612483333334,07152019-14:11:03
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.892263,-77.02016483333334,07152019-14:11:03
115697bc-dc6e-476a-1156-97bcdc6e476a,38.892691,-77.0201855,07152019-14:11:03
114ef690-ce24-7da2-114e-f690ce247da2,38.887451166666665,-77.0212825,07152019-14:11:03
114e81a7-36fa-088c-114e-81a736fa088c,38.902326333333335,-77.01855166666667,07152019-14:11:03
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.88627566666667,-77.02164483333334,07152019-14:11:03
113c36f0-b39a-9800-113c-36f0b39a9800,38.89856283333334,-77.01998033333334,07152019-14:11:03
114f0152-f301-a5e4-114f-0152f301a5e4,38.884630333333334,-77.02326883333333,07152019-14:11:03
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.894028,-77.02166766666667,07152019-14:11:03
1133447f-0435-8840-1133-447f04358840,38.8949105,-77.02177116666667,07152019-14:11:03
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.89627566666667,-77.02162383333334,07152019-14:11:03
11567815-0b66-dab2-1156-78150b66dab2,38.8950545,-77.02188516666666,07152019-14:11:03
113ce443-bc2a-b906-113c-e443bc2ab906,38.89353783333333,-77.0221915,07152019-14:11:03
1155720d-b62a-9852-1155-720db62a9852,38.89357666666667,-77.022195,07152019-14:11:03
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.893593,-77.02222416666666,07152019-14:11:03
114ea763-9b89-62fc-114e-a7639b8962fc,38.89965083333333,-77.021247,07152019-14:11:03
115736b6-20c5-65e0-1157-36b620c565e0,38.8946935,-77.02222716666667,07152019-14:11:03
1156c61a-4fab-b4f8-1156-c61a4fabb4f8,38.894791166666664,-77.02231416666666,07152019-14:11:03
114f3791-10aa-46b0-114f-379110aa46b0,38.887394666666665,-77.0239885,07152019-14:11:03
11342654-a5c9-e624-1134-2654a5c9e624,38.89969516666667,-77.0217995,07152019-14:11:03
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.98352,-77.006206,07152019-14:11:03
115674f9-5e4d-3954-1156-74f95e4d3954,38.9002005,-77.02175116666666,07152019-14:11:03
113c9410-a468-1386-113c-9410a4681386,38.899706333333334,-77.02205533333333,07152019-14:11:03
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.899694333333336,-77.022094,07152019-14:11:04
11569c60-ec87-2280-1156-9c60ec872280,38.89222733333333,-77.02352583333334,07152019-14:11:04
117a985b-3168-2192-117a-985b31682192,38.89220866666667,-77.02358616666666,07152019-14:11:04
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.89220533333334,-77.02359366666667,07152019-14:11:04
117a75f8-007e-50a8-117a-75f8007e50a8,38.892232166666666,-77.02359766666666,07152019-14:11:04
117af374-36a2-bf3a-117a-f37436a2bf3a,38.908412,-77.0206015,07152019-14:11:04
11555d16-4299-caac-1155-5d164299caac,38.903609333333335,-77.02191216666667,07152019-14:11:04
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.903762,-77.021997,07152019-14:11:04
117ae347-8231-ad0a-117a-e3478231ad0a,38.903763833333336,-77.02204216666667,07152019-14:11:04
114e2322-7429-702c-114e-23227429702c,38.8920155,-77.02545683333334,07152019-14:11:04
111f423e-a3f8-38d8-111f-423ea3f838d8,38.900853166666664,-77.02382466666667,07152019-14:11:04
11566efb-d1bd-6154-1156-6efbd1bd6154,38.9001345,-77.0240595,07152019-14:11:04
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.891859,-77.025724,07152019-14:11:04
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.892287833333334,-77.02572833333333,07152019-14:11:04
114e1ced-078c-a152-114e-1ced078ca152,38.89224083333333,-77.02575,07152019-14:11:04
1156fc9b-54b6-51a0-1156-fc9b54b651a0,38.89224033333333,-77.0257635,07152019-14:11:04
