81389e1c-f7a5-4f27-b821-b0e952296285,38.900519,-77.017202,07182019-12:11:39
984dd4d9-1823-4c13-b78d-3818ac465d48,38.905582,-77.038423,07182019-12:11:39
4d7af400-7b3e-4b2c-b4bb-ed646ab69f9a,38.891678,-77.015081,07182019-12:11:39
8ddc73f6-cde6-4571-bf94-5ec972150b33,38.928784,-77.032767,07182019-12:11:39
0fd3c28a-e837-49e5-9b1a-988714551218,38.900617,-77.050248,07182019-12:11:39
d365e09d-d8a5-4419-8529-5d37449f8b01,38.907353,-77.003661,07182019-12:11:39
7aa5c395-4a8f-43de-bef8-006117d0b18a,38.894133,-77.026636,07182019-12:11:39
50951951-9b4e-48e8-86ca-84c000d797ae,38.876559,-77.017919,07182019-12:11:39
84b43950-77e0-45f8-a63f-4d58f04f045a,38.8816775,-76.9951851,07182019-12:11:39
1e61f520-90bf-4690-84ff-939e7c19ada1,38.91418,-77.032612,07182019-12:11:39
17a42e2a-da5e-4eaa-ae34-fd7e09e1fd56,38.922104,-77.002183,07182019-12:11:39
d9a79909-cb1b-498d-8e8d-6978fa0c3c82,38.895169,-77.021946,07182019-12:11:39
36e20324-314c-4fb2-85ee-9afd640e5c88,38.902403,-77.031765,07182019-12:11:39
70f58957-1cdb-43af-8df0-193f5329bd13,38.87347,-77.000746,07182019-12:11:39
c5860aa9-d97b-404a-bc16-a8a8d36c96c4,38.902532,-77.039738,07182019-12:11:39
6bad8240-85f6-4e60-80e3-aec622f86bbc,38.908603,-77.023925,07182019-12:11:39
4f813550-e858-47a8-8bb6-6371c3d1db8a,38.876472,-77.004286,07182019-12:11:39
863b3e66-731e-4485-996c-5bd57faded2a,38.899965,-77.02196,07182019-12:11:39
e501e2d2-dde7-44b4-82a5-31c3b7135c57,38.937507,-77.035034,07182019-12:11:39
fa88889c-6fe6-4f17-995b-c5c007575edc,38.901174,-77.033548,07182019-12:11:39
ba6d3e19-8dc3-49a9-8157-d11619906f14,38.8887,-77.040576,07182019-12:11:39
3a81f166-d0ee-4ae4-b0f3-f8fc2043914a,38.918678,-77.027969,07182019-12:11:39
0d48d881-eaf9-4fa8-b7ec-85c991c32302,38.89778,-77.043423,07182019-12:11:39
53f53b8d-3f83-46f1-a049-f89481f335cc,38.902204,-77.057507,07182019-12:11:39
8e370a0a-5e52-4284-8492-6b6d5972d030,38.905565,-77.034841,07182019-12:11:39
8c4d9365-7cce-482d-8539-a0cb35abfcc5,38.89606,-77.045384,07182019-12:11:39
73eed80c-7078-4dab-a669-d13f3ac72fa6,38.878577,-77.022489,07182019-12:11:39
f7456c49-9dd7-42eb-b3ac-024a29075fe7,38.90131,-77.008589,07182019-12:11:39
56631cb3-f963-4ed3-b31a-18d121579ddb,38.902387,-77.039427,07182019-12:11:39
d23ed62c-da36-481c-aefc-53e59a95c182,38.881666,-76.99486,07182019-12:11:39
1dda2c1f-8cda-4d18-aac3-2b09376bda72,38.897457,-77.043405,07182019-12:11:39
968965d6-3309-4f9e-b716-09da340d3c38,38.90125,-77.018389,07182019-12:11:39
457c4842-beec-473a-b758-0b08adb8b2b0,38.933111,-77.023826,07182019-12:11:39
c1f9eb31-f9ef-4527-96e5-cd72f88884be,38.895862,-77.041713,07182019-12:11:39
8c3c5c2b-45e0-4d8d-a8af-7369f5664310,38.887312,-77.025767,07182019-12:11:39
c953586a-411f-483a-80d7-96161ad147d5,38.910956,-77.02384,07182019-12:11:39
cbec4d33-5a6a-4591-86b4-50890aca14d4,38.901278,-77.033398,07182019-12:11:39
c97d8c14-a546-4284-a2f3-5b80339e0a83,38.907754,-77.042283,07182019-12:11:39
c2bc6534-8d82-4b44-9508-9d09bbfbcaa9,38.905322,-77.062506,07182019-12:11:39
7c451b15-80cb-4845-a548-561afca392e8,38.895096,-77.046947,07182019-12:11:39
3bce79e6-a1ca-4808-9d63-3b22a22102fe,38.898382,-77.051661,07182019-12:11:39
39f85e4b-f4dd-4828-81e2-76ff0aed485b,38.911981,-77.038546,07182019-12:11:39
53089a40-f122-46b6-99b4-64f289d5e6bd,38.897547,-77.023793,07182019-12:11:39
74de59c2-45fc-440b-aee9-882d35790d2c,38.903674,-77.028228,07182019-12:11:39
a3bac49e-3e23-419e-9501-86ac997b6f86,38.895877,-77.041747,07182019-12:11:39
5dd8ad0d-9758-48e1-9283-7cfe81de68d5,38.900804,-77.016122,07182019-12:11:39
fb04ea6c-8f9e-4b44-8ccd-ea9a0e954314,38.886538,-77.001003,07182019-12:11:39
ca9d8ff1-0613-4f9e-abdb-9157af456f27,38.907232,-77.024961,07182019-12:11:39
bf5fdd31-1478-4168-97f9-52d178138512,38.871711,-77.005781,07182019-12:11:39
7bcc5e26-3d8f-400b-bf3b-7059409bf06c,38.900709,-77.049853,07182019-12:11:39
39ba2a8c-cc78-4d0b-b0f5-e8c8ae478ea1,38.895182,-77.01111,07182019-12:11:39
9361d57c-17e0-409d-bf3b-356e29111341,38.897319,-77.046575,07182019-12:11:39
21b7734c-db41-405f-a52f-3c96317fe0b6,38.900695,-77.050073,07182019-12:11:39
45c268f4-b71e-4e12-8751-b5864a1925de,38.8867,-77.019801,07182019-12:11:39
f2df7a56-a22b-420d-811c-b842834e73b9,38.89629,-77.030222,07182019-12:11:39
c7ee96bd-9a8f-423d-91dd-009380b98de6,38.90279,-77.028027,07182019-12:11:39
0348112f-a255-4e35-aa7a-68f1c824c662,38.905095,-77.038938,07182019-12:11:39
b00ad6e3-06a8-47c3-a256-fe5b57f2caaa,38.940742,-77.02451,07182019-12:11:39
2ffa6995-9634-496a-af26-21bb3380a54a,38.902218,-77.062781,07182019-12:11:39
3430001c-65c9-4c21-a068-104d3788b44e,38.910407,-77.046515,07182019-12:11:39
6446845f-be5c-47f4-ba52-53358eb6a3db,38.892249,-77.046789,07182019-12:11:39
cd5b87fd-7d3a-45e4-b3d8-58e4a59967d5,38.899504,-77.047753,07182019-12:11:39
b903cf28-1a8b-47d3-a2cb-db0a46cd8836,38.903565,-77.033107,07182019-12:11:39
3312adb8-f539-47dc-9ee0-1c82057c051b,38.897281,-77.022127,07182019-12:11:39
7ed17c8c-ca8a-45ef-912b-764f5cb1466a,38.900725,-77.050005,07182019-12:11:39
d6811767-f7bd-4acb-8da3-078540f0e719,38.910683,-77.038473,07182019-12:11:39
9e5599a5-d74e-46a7-bb0f-0b097c4eeabf,38.90283,-77.017053,07182019-12:11:39
ed71a44c-009d-4b3f-b79b-355eb6dec556,38.897347,-77.022108,07182019-12:11:39
7e2b2caf-1c36-45df-ae44-5bb65d265645,38.885027,-77.007468,07182019-12:11:39
27ef9789-e89e-4cec-98da-dc46e40c2b81,38.905852,-77.023996,07182019-12:11:39
7ea1fd68-5228-4e88-b029-a9d0b4c453aa,38.897372,-77.040662,07182019-12:11:39
23e6cbed-5af7-4a7f-93cc-0f3c385a908f,38.885854,-77.029668,07182019-12:11:39
504fdb44-bd52-4d0d-8be9-8f6e23a7f19b,38.916779,-77.036536,07182019-12:11:39
2996c523-eb4e-4337-a552-bfefe8802319,38.903513,-77.015865,07182019-12:11:39
eac47640-8fc7-495e-9b5f-0c4dd828afc5,38.946513,-77.026601,07182019-12:11:39
0f2bf1ad-864d-4976-8403-f63e9072a5ca,38.907982,-77.034817,07182019-12:11:39
212274e1-819a-41de-8aa5-0f9feffe26a4,38.897272,-77.031837,07182019-12:11:39
7a14ab69-fce4-4397-ac9f-b8f93d6a0aea,38.886365,-77.031723,07182019-12:11:39
0751df3d-54b0-4ff2-8f0d-539cc85198dc,38.903599,-77.041835,07182019-12:11:39
77b74292-44e2-47ee-9c71-d6b89f3348f8,38.930335,-77.072069,07182019-12:11:39
b800ddcb-5576-4df7-b424-65a4062ea0be,38.899077,-77.048759,07182019-12:11:39
8c3c7135-67cb-4e81-9ef7-dfc53f858c04,38.87343,-77.001021,07182019-12:11:39
18af7f35-d184-4be2-b47f-fe20bb89a4ec,38.904443,-76.994999,07182019-12:11:39
6af3e90c-a002-468c-930d-5e4dd36a605a,38.881709,-76.994921,07182019-12:11:39
4445dc8f-6a1c-46e3-9f5d-866e34ad207b,38.915493,-77.041653,07182019-12:11:39
558c686e-ba85-4751-bb8c-7890a460eaf8,38.892614,-77.032944,07182019-12:11:39
94bc1b5a-5659-479f-a11c-41e8d15a379c,38.902511,-77.028046,07182019-12:11:39
79832882-e994-4533-af06-4372282f40be,38.896064,-77.040682,07182019-12:11:39
a0f1f671-8685-4144-a450-7b42b2787513,38.909635,-77.023729,07182019-12:11:39
42c106ab-3768-4305-94d6-5367727e04e3,38.897077,-77.051316,07182019-12:11:39
18cba1d1-efb4-4d7a-b3a0-4ec34f3fa44a,38.88111,-77.027959,07182019-12:11:39
bf12a61f-53be-4bb8-a141-395a45e193be,38.936103,-77.024915,07182019-12:11:39
43788f2a-f946-4d79-83a5-fb811544ec05,38.944133,-77.037116,07182019-12:11:39
e3e6ea8f-896e-4111-9175-b294df661a0b,38.907388,-77.036525,07182019-12:11:39
6952c1b8-802e-49ec-b8e7-fe47b1815d50,38.905034,-77.034518,07182019-12:11:39
c76e6eaf-f6a9-4891-b908-27aaec9bb0fb,38.898845,-77.049229,07182019-12:11:39
618fdd35-93d6-42d1-aa38-9ff88eac1443,38.884665,-76.996286,07182019-12:11:39
59e5758d-e37b-4f39-8f52-6a7c3d9eb25b,38.892204,-77.014968,07182019-12:11:39
ba5c3edf-fcb3-4d89-8102-9dd25f9dc97a,38.903527,-77.058917,07182019-12:11:39
47f2d04d-97c0-4f64-ba29-42d9049d9057,38.887568,-77.031508,07182019-12:11:39
e6c7a07b-df03-417d-93db-d22b80086c64,38.904106,-77.029505,07182019-12:11:39
417bb8a9-4a62-448f-81d0-62f33d26cddf,38.902759,-77.059271,07182019-12:11:39
b472c662-c055-4d07-a210-0e66bb40ef89,38.899741,-77.02407,07182019-12:11:39
677356a1-a3d0-45b0-b3ca-a581ee2f1155,38.900766,-77.028479,07182019-12:11:39
cd871cbd-52ad-477c-8b3a-9f5bcafd98f0,38.894575,-77.018998,07182019-12:11:39
bab1ed0b-c0a9-4cf6-92d3-53c489622c21,38.878458,-77.022478,07182019-12:11:39
49008fb5-7ee0-4838-8f55-118cee5e42fa,38.902388,-77.043521,07182019-12:11:39
812ef760-ae39-424c-975f-c30cccb2e49b,38.897256790696545,-77.03178176663539,07182019-12:11:39
aeda7703-14e2-49a5-9c1d-ab20417676dd,38.886379,-77.031759,07182019-12:11:39
ce528f67-2fd1-4eb5-bf29-f267a13e4858,38.902703,-77.029603,07182019-12:11:39
17c806bf-63ed-4f96-a3ca-d43ef7c5f716,38.874589,-77.015697,07182019-12:11:39
ca41d883-1acb-4c3e-909d-e9fcdc59865a,38.883632,-77.024653,07182019-12:11:39
38d98941-aac1-47fc-928b-85658a6b154c,38.902877,-77.027984,07182019-12:11:39
66081995-540d-4279-9c6c-785ec5b061b8,38.912031,-77.073562,07182019-12:11:39
14fb8ce0-dd55-40cd-83bf-4b55cef4626a,38.900053,-77.044825,07182019-12:11:39
2d2963ee-8dc9-49f1-baf8-e796c74ec839,38.916284,-76.982926,07182019-12:11:39
1434e0b1-51b7-452a-97ad-33aeaa726468,38.8876633,-77.0218418,07182019-12:11:39
7a545e5e-5e85-401f-ba1c-a2e3ed7ff25c,38.905747,-77.044328,07182019-12:11:39
cbb0dce8-3279-402c-90e5-5dfe76ce5287,38.905,-77.037575,07182019-12:11:39
1f39992f-367d-413b-af10-d8ccb5d1b754,38.904084,-77.052263,07182019-12:11:39
b8ce40e0-8f54-46fb-8d53-a223536becda,38.910928,-77.043201,07182019-12:11:39
d4410f94-1885-4088-973c-e869f02d0048,38.88739,-77.020359,07182019-12:11:39
7ce5f68f-4715-4494-b9c7-f08f7caeed56,38.88161,-76.994836,07182019-12:11:39
2f065075-99f1-4d7a-808a-3b2a04010068,38.892562,-77.019894,07182019-12:11:39
2af3d472-e173-40e1-8d68-99d6ba502218,38.911033,-77.024025,07182019-12:11:39
86c5784e-859b-4a6a-a334-deedc6c5c908,38.906225,-77.041789,07182019-12:11:39
054f2fbf-44c7-4d03-946f-2689ae535ba0,38.885585,-77.016217,07182019-12:11:39
fd324477-e81d-454a-9457-1cb93649d155,38.874801,-77.000422,07182019-12:11:39
44f7d084-5049-41f4-9439-462b7bcba4ff,38.911138,-77.00282,07182019-12:11:39
72043d5c-6c17-42f2-b7a0-66ef7de43fd6,38.873456,-77.000405,07182019-12:11:39
743746f3-24ff-41f0-8c91-1e66c76ef1ff,38.922365,-77.042657,07182019-12:11:39
b79656e4-165c-49f0-8a66-3dee34e23d46,38.874505,-77.015606,07182019-12:11:39
1742dcd0-2451-4b29-bf1b-be30b71f3f67,38.8774998,-77.0035978,07182019-12:11:39
53aa0143-316e-494d-8bb6-69e238e9dfd9,38.88921590525553,-77.02600210912249,07182019-12:11:39
580d53c8-5625-4536-a934-94d91ed25619,38.900756193361154,-77.05017568550728,07182019-12:11:39
c2a2dec0-0837-4ffe-96c9-4ae8c852b396,38.903832,-77.032863,07182019-12:11:39
c49ddf0a-5b6d-4b64-a9f3-3b267746895a,38.898366,-77.034022,07182019-12:11:39
34b416cf-7c8a-4bd8-961a-414ec693a760,38.897318,-77.010599,07182019-12:11:39
a5cc7b2b-3f11-4d45-a714-b857ef920161,38.889456,-77.007424,07182019-12:11:39
3f8025bc-ff8a-4faa-8d08-b9b82a7e3718,38.893746,-77.0157,07182019-12:11:39
6483f6d9-143f-424d-9438-b4a62b25e8e4,38.90102,-77.044102,07182019-12:11:39
be36561d-3867-4d23-95ef-60911b005389,38.904221,-77.039382,07182019-12:11:39
8af6bb23-8434-400a-a61c-c61a4d4c29b9,38.89928,-77.047602,07182019-12:11:39
620ee311-3e4c-44d9-98df-0970f97ae968,38.905419,-77.036444,07182019-12:11:39
70d709a6-cc18-4a7c-987b-c415787c53e9,38.902968,-77.033293,07182019-12:11:39
875c79af-e393-4262-a955-e16dfc5ab2c7,38.916786,-77.037698,07182019-12:11:39
38516fa6-0e78-43d4-9fed-0e5ebc37b562,38.899693,-77.048325,07182019-12:11:39
13fb21db-8489-4339-b3cf-4bd34a68eef7,38.900761,-77.049359,07182019-12:11:39
f745944d-e5a7-4fee-a348-7aa879885014,38.91414,-77.021324,07182019-12:11:39
a3db3945-4ba4-459b-a75b-c2049ed9ca4f,38.900776,-77.050077,07182019-12:11:39
c470db9d-dd52-47c3-be8b-8600e90d356e,38.879329,-77.0088,07182019-12:11:39
d2fb057d-f3fe-479a-9482-843b5db89e99,38.900833,-77.005804,07182019-12:11:39
7e5a6451-dd2a-4603-83a9-46b03f5f3044,38.904758,-77.039634,07182019-12:11:39
14867959-1480-404c-abbd-fd35cf8320ca,38.926534,-77.008567,07182019-12:11:39
e6432575-e661-49cf-b454-fa740351a1c1,38.903022,-77.034547,07182019-12:11:39
d791a32d-077b-4ab0-a61e-75f57bffb143,38.88348,-77.025213,07182019-12:11:39
e5fb390e-70a5-423b-9f44-616ee89ba133,38.905021,-77.032546,07182019-12:11:39
b082e6c4-8cba-4bee-b144-01eaf3d79585,38.899046,-77.047626,07182019-12:11:39
811a1414-db7a-486d-845e-405f028755fc,38.899613,-77.031995,07182019-12:11:39
5fb9cfc7-49ff-42ce-8690-9c648777719d,38.896116,-77.028632,07182019-12:11:39
9684a68b-0fa7-4db5-9e07-835e09e1e690,38.903922,-77.04054,07182019-12:11:39
7541b157-fead-49f6-be2f-56a7180f4ca3,38.886084,-77.004813,07182019-12:11:39
ac85fa2e-2e45-4626-a8e1-1456db38186a,38.881584,-76.994982,07182019-12:11:39
21732827-7585-4d45-963a-405d900eddcc,38.900858,-77.049933,07182019-12:11:39
9e8d00d5-34f6-41d6-b56c-465eb7dea182,38.896685,-77.048628,07182019-12:11:39
61c9c6df-0584-431e-bd7b-94f373dc4b03,38.910835,-77.052978,07182019-12:11:39
c0c5b4c0-d78b-40b2-80b6-4221eae8b945,38.911266,-77.032818,07182019-12:11:39
81ab0aa5-26f7-4c29-9994-0695e90a8c74,38.884576,-77.025784,07182019-12:11:39
48ae3ad4-50ae-47b6-a469-8b687f782d24,38.883088,-77.017098,07182019-12:11:39
ddaa04aa-37c9-4423-8d99-e7319e037c61,38.898266,-77.04314,07182019-12:11:39
d99f9bbc-6cad-413d-b926-6737905ec41a,38.896081,-77.029958,07182019-12:11:39
ed85d01f-0f39-4c29-86a9-d7e1c925a1f0,38.903579,-77.042083,07182019-12:11:39
3db0e995-441f-497c-942b-537c37a97bbd,38.892193,-77.032141,07182019-12:11:39
cb816efc-226d-4329-8a0f-927aaf6954e1,38.913088,-77.0123,07182019-12:11:39
a35b5dda-878f-4625-95c1-3d10a600aeaa,38.903656,-77.032377,07182019-12:11:39
91deb611-39e7-4080-a382-d3a72463823f,38.929776,-77.054898,07182019-12:11:39
8b3313d9-1d31-4d64-93a6-cb9ab5ccc5cf,38.937019,-77.024134,07182019-12:11:39
e095a08b-3582-4de0-a7cc-0dea6aec06ea,38.893864,-77.005885,07182019-12:11:39
dd09fa39-edfc-49e8-a86b-aac67fbcfdab,38.878493,-77.015937,07182019-12:11:39
e6efe68d-5eba-4b90-a38e-ef0a5d87c269,38.894861,-77.04614,07182019-12:11:39
861ebc28-c73d-4669-9383-bc04322b17ae,38.886416,-77.031747,07182019-12:11:39
012cb45d-375e-4894-b613-70cb0955a320,38.905699,-77.044303,07182019-12:11:39
30b878b6-90ae-4fbd-ae3a-c2d6b41c2932,38.892192,-77.032097,07182019-12:11:39
590772aa-3e04-482c-8a9e-3da13b58546d,38.873565,-77.000516,07182019-12:11:39
2b216a89-106f-4552-b90c-4b80933f6a43,38.845419,-76.987933,07182019-12:11:39
262d7ed7-17f8-4e4a-bfcc-ee0eeb8132f8,38.878843,-77.02297,07182019-12:11:39
f604c232-3043-4566-bf58-0f478520b93f,38.880994,-77.017829,07182019-12:11:39
fd79d8a3-2176-4b62-9c2a-6882c2931859,38.901576,-77.045128,07182019-12:11:39
02318f3a-daf5-456a-9a0f-e0f367b7d8be,38.909403,-77.031798,07182019-12:11:39
acdfbf5e-fee7-445d-a188-a4b1e6e111da,38.896039,-77.045317,07182019-12:11:39
a2c58b8b-4187-4b38-a463-9ad407e72aa1,38.900537,-77.018823,07182019-12:11:39
d2c4a5e8-8b96-41cf-ac3d-4bb16d058e70,38.90132607895779,-77.03477142385861,07182019-12:11:39
15c68951-8fb8-4223-bd56-006c0c12225d,38.911065,-77.040034,07182019-12:11:39
4ac5c700-01d4-40a1-9ee2-f3e3a9eeea16,38.899641,-77.030498,07182019-12:11:39
c50a2ab2-c7b7-4451-8b30-6abad3f1ad0e,38.904994,-77.068235,07182019-12:11:39
65eb927f-e208-40cd-b210-4da8d0bc3407,38.930023,-77.024268,07182019-12:11:39
47aac110-a73f-4684-acda-dbd42e784978,38.899296,-77.032735,07182019-12:11:39
41364dc3-d2c5-432a-a48e-f9d43047557f,38.893333,-77.015116,07182019-12:11:39
82c3f340-ffe0-42fd-be36-b29c7a155ea4,38.90126,-77.033575,07182019-12:11:39
6625a680-3f1a-4e21-8dd1-991da5c17f2e,38.909715,-77.015277,07182019-12:11:39
4f7f853b-293a-4632-b49b-a5bb7ede55d8,38.873643,-77.00073,07182019-12:11:39
422f9be3-ecab-4ba0-a5b3-80370c015b36,38.901259,-77.033565,07182019-12:11:39
bbb66f9f-7cfc-44bf-b83b-ef6b60d29b7d,38.884577,-77.025862,07182019-12:11:39
b65a43a8-d083-4f55-a5ad-1fbaaf030ca3,38.906072,-77.039282,07182019-12:11:39
0488df00-6029-44c5-a6bb-486f1c698620,38.894429,-77.045613,07182019-12:11:39
e857f850-262e-4a4c-ac3b-083601db1cbd,38.905577,-77.054033,07182019-12:11:39
a6a8c936-172f-4387-a5a5-1e9615d58384,38.903265,-77.034939,07182019-12:11:39
4eabaae7-c8b8-4cb2-9e7c-7af9099c0443,38.903704,-77.03407,07182019-12:11:39
91922e3e-a0b3-462b-8b76-3c1c972d1aa7,38.901454,-77.033559,07182019-12:11:39
e7ba7ba8-e742-497d-9a8c-d8d59f0926cb,38.907707,-77.035396,07182019-12:11:39
7f5cd180-4c85-469e-ae83-33f507d3909c,38.904762,-77.034694,07182019-12:11:39
88f89568-3360-4ecd-bf5a-8268380667cc,38.876551,-77.004616,07182019-12:11:39
df7ea55b-088c-4524-99c9-1ee882b83383,38.905179,-77.050148,07182019-12:11:39
f85d0205-af90-4961-9822-31d0542b1e91,38.896435,-77.006259,07182019-12:11:39
c638cece-e00d-461e-8d5e-c762db5dbc04,38.900165,-76.987368,07182019-12:11:39
1ae00f24-f7d5-42d6-8326-c53603077ce5,38.896023,-77.046272,07182019-12:11:39
10c69593-5164-4dd6-8adf-657bf055f9ba,38.886405,-77.031692,07182019-12:11:39
f5b06407-04f6-4f1e-8e8d-b159d29db1ea,38.903729,-77.03402,07182019-12:11:39
3bd58871-5454-409e-a048-800fb1af1ae4,38.894764,-77.046039,07182019-12:11:39
7c7f74bb-75e3-4e3e-8480-561bd0883a02,38.905473,-77.037484,07182019-12:11:39
8d06a85f-0b9b-423f-9d12-8053b9d2508f,38.900549,-77.049862,07182019-12:11:39
cc3ef405-a270-4540-8ccb-5480b8eb4752,38.905835,-77.038212,07182019-12:11:39
c46727f4-f355-482d-8efe-1af3c7a9a341,38.886348,-77.031736,07182019-12:11:39
1b2920db-0d91-4ee5-9ff0-307d40185f27,38.873612,-77.000519,07182019-12:11:39
1c986609-c40a-4dba-a450-552d38d13d26,38.876565,-77.017839,07182019-12:11:39
0e0e671e-f259-4736-8785-32831c16281b,38.899989,-77.02458,07182019-12:11:39
558b5115-f18a-4641-a29d-64b33ddb59f0,38.900508,-77.027982,07182019-12:11:39
bbfe45a0-75ec-46bb-91ef-d81fc3d52548,38.94512,-77.03154,07182019-12:11:39
8c017e62-454f-4a55-9e34-4138e408153b,38.900125,-77.026982,07182019-12:11:39
68be2ded-7384-4bed-aeb9-03d89b90e986,38.904907,-77.036463,07182019-12:11:39
d3f006fe-ef56-4fc9-af2c-b8ab145cea5f,38.898421,-77.048959,07182019-12:11:39
65a53ffa-b0b6-43f9-b9ae-d04ed0c2034e,38.903803,-77.036316,07182019-12:11:39
e8d6b41b-9184-4c7b-b320-9d05e46eb4cb,38.891365,-77.003467,07182019-12:11:39
f77819df-641f-45c2-be02-1a05893aa5d4,38.887155,-77.031949,07182019-12:11:39
91c41818-7ecb-4169-814c-09027b7c3cbb,38.917609,-77.087052,07182019-12:11:39
f602f9e9-cc41-4684-a3d2-3698037708d6,38.910995,-77.023873,07182019-12:11:39
34a5e1a8-7613-428e-b6aa-36a435c31eed,38.911815,-77.037891,07182019-12:11:39
374966b1-f880-416c-8420-6b4808607302,38.899077,-77.04777,07182019-12:11:39
d5e38061-a350-4083-862a-a0a2d13b1435,38.899637,-77.051566,07182019-12:11:39
9ebd81b3-f8c5-40fe-88e5-ab72462b8f5d,38.913947,-77.046526,07182019-12:11:39
ad65dbd2-9124-4103-bb2e-61e5763546c9,38.903338,-77.034592,07182019-12:11:39
70e13d54-7d05-448c-a0cd-07ac4119ea7d,38.893412,-77.045127,07182019-12:11:39
73e58ccc-d80c-489f-af83-4cd5b3d849e6,38.892021,-77.005114,07182019-12:11:39
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928414,-77.020493,07182019-12:11:39
14961b9a-62bf-4f35-a218-eaa5bc5c11e1,38.901474,-77.02967,07182019-12:11:39
60f0cfdf-cde7-4aee-9adf-1bd3efb1f12f,38.911963,-77.038357,07182019-12:11:39
e3dc50c3-913d-4abc-8149-e2918d24122b,38.898423,-77.048905,07182019-12:11:39
1c63a539-85e9-48b9-a62d-8c295d61cbba,38.89684,-77.032278,07182019-12:11:39
9bc6d50a-95b0-4c6d-8605-1da03d163459,38.878578,-77.022956,07182019-12:11:39
639cccc2-94ca-4f9f-8e8a-0ec6b40b1571,38.876396,-77.006018,07182019-12:11:39
f8fab474-0d77-4b6f-aa22-a58e43f70023,38.909952,-76.9968,07182019-12:11:39
91028af5-b9b8-48c9-8b30-32406483837b,38.902235,-77.020989,07182019-12:11:39
efa71601-4cfc-40b7-8920-c88f2d6716e9,38.896952,-77.020524,07182019-12:11:39
e7f4cb8d-1a06-44b1-9533-8ef001680a72,38.898212,-77.042684,07182019-12:11:39
c6368dc2-20c2-4153-82f5-9f50367f4497,38.90201263908998,-77.03070090080972,07182019-12:11:39
08277198-a877-4c11-9b56-cfa9e9895200,38.909815,-77.021625,07182019-12:11:39
1172c9e0-2931-4d78-8b78-472e35fa5e45,38.902335,-77.043569,07182019-12:11:39
c4c54e09-0b8e-4e4a-9ab8-ce93799036a2,38.909646,-77.046525,07182019-12:11:39
9515f10b-2e1c-40cc-abda-d5965d6eb887,38.899446,-77.031779,07182019-12:11:39
4b548672-017e-4b62-9bfe-2bbd97cf4d5b,38.897425,-77.041288,07182019-12:11:39
5a69d23e-324d-4d2d-bbd7-0bce882810b9,38.903909,-77.034438,07182019-12:11:39
4615caf1-af77-4836-9220-d68f8ab404cf,38.904504,-77.038477,07182019-12:11:39
a0910dd0-8c4b-4b9d-9d0d-d901e94bad5e,38.900657,-77.050002,07182019-12:11:39
add6d125-cb13-40cc-bf89-276c9426392c,38.912714,-77.012185,07182019-12:11:39
