11557f55-0b1f-c06c-1155-7f550b1fc06c,38.89706116666667,-76.92788633333333,07162019-14:46:47
1156775d-9c5b-7648-1156-775d9c5b7648,38.88864083333333,-76.930035,07162019-14:46:47
11569c60-ec87-2280-1156-9c60ec872280,38.84852016666667,-76.94696566666667,07162019-14:46:47
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883097666666664,-76.946698,07162019-14:46:47
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.871096333333334,-76.96449266666667,07162019-14:46:47
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871444833333335,-76.96480683333333,07162019-14:46:47
11573592-dfd4-0d30-1157-3592dfd40d30,38.871453,-76.9648795,07162019-14:46:47
111f67e7-6c04-d798-111f-67e76c04d798,38.860118166666666,-76.96790533333333,07162019-14:46:47
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.86004783333333,-76.96797266666667,07162019-14:46:47
117abfa0-2d86-8722-117a-bfa02d868722,38.86496966666667,-76.97324033333334,07162019-14:46:47
117a9839-80fb-35da-117a-983980fb35da,38.91879633333333,-76.965513,07162019-14:46:47
117abdd7-03be-e61e-117a-bdd703bee61e,38.864430666666664,-76.97737466666666,07162019-14:46:47
1150203e-6678-1b02-1150-203e66781b02,38.903679,-76.97229366666667,07162019-14:46:47
1156fe35-e5c4-6290-1156-fe35e5c46290,38.8965205,-76.97370716666667,07162019-14:46:47
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919367,-76.97017666666666,07162019-14:46:47
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904214833333334,-76.9752825,07162019-14:46:47
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867193,-76.987554,07162019-14:46:47
114eea30-9151-baec-114e-ea309151baec,38.899473,-76.98200333333334,07162019-14:46:47
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.896696,-76.986388,07162019-14:46:47
114f0167-efbf-4868-114f-0167efbf4868,38.82223166666667,-77.00033066666667,07162019-14:46:47
11553e80-127e-5a66-1155-3e80127e5a66,38.89366166666667,-76.98761233333333,07162019-14:46:47
114f7013-e573-feaa-114f-7013e573feaa,38.914945833333334,-76.98366616666667,07162019-14:46:47
11556775-a18d-c38a-1155-6775a18dc38a,38.8281565,-77.00068033333334,07162019-14:46:47
117acf5e-cccd-9a26-117a-cf5ecccd9a26,38.88970366666667,-76.98964966666666,07162019-14:46:47
11557323-932e-a0d8-1155-7323932ea0d8,38.9061245,-76.98837833333333,07162019-14:46:47
117b59a7-851a-0c86-117b-59a7851a0c86,38.903633666666664,-76.98974933333334,07162019-14:46:47
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.885933333333334,-76.99384083333334,07162019-14:46:47
1156faba-848b-4d62-1156-faba848b4d62,38.88423,-76.99567983333333,07162019-14:46:47
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.889749333333334,-76.996497,07162019-14:46:47
117b581d-2df9-a580-117b-581d2df9a580,38.9069065,-76.99333466666667,07162019-14:46:47
11554682-5ee5-59be-1155-46825ee559be,38.916954833333335,-76.99158533333333,07162019-14:46:47
