80adaf4b-f747-4381-8bad-f4d2ab1baad5,38.885825,-77.00759,07162019-12:32:54
757a1794-6871-45e3-a784-d63706b4a57b,38.908164,-77.0003,07162019-12:32:54
7ec09a4c-707f-4aaf-a2e7-7c6b0b6d2fbc,38.904189,-77.034423,07162019-12:32:54
e1073fca-8f54-4345-abfa-b2cc8b3959ef,38.901987,-77.032008,07162019-12:32:54
e1e7d81a-43df-473f-9463-30c9c187a643,38.91499,-77.045596,07162019-12:32:54
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.930754,-77.032638,07162019-12:32:54
aba7ee8a-0760-4893-bb1e-5b6b38671716,38.901669,-77.033878,07162019-12:32:54
87a85cd8-f52b-4e9a-85be-0f2dfc49f530,38.908436,-77.023756,07162019-12:32:54
786a4136-201e-4966-b24b-a5d5b258596b,38.896069,-77.041316,07162019-12:32:54
5f142b32-5a30-4cba-bd37-f25bc2ef873e,38.876869,-77.005746,07162019-12:32:54
31ea6d9b-8422-40bf-9cf4-c3f24f931dd7,38.886233,-77.033509,07162019-12:32:54
74e63b91-1122-47c4-be6b-010b31472d9b,38.898359,-77.022016,07162019-12:32:54
5cce2061-b1d2-4ce3-88a4-2915ed8c58bb,38.93894,-77.032835,07162019-12:32:54
dccf9c96-ad16-48f8-a2b4-328db4bb0a06,38.897038,-77.029647,07162019-12:32:54
1382baf6-70c8-4df6-a96c-0443c808f3eb,38.898424,-77.028288,07162019-12:32:54
01d8d8c6-6df4-4b00-a874-5e3d94e0f8e4,38.899773,-77.029115,07162019-12:32:54
455496a5-b1e0-41a6-b06e-8876884a8c0e,38.900398,-77.021358,07162019-12:32:54
a228d664-1469-4298-89ef-8b016cb931d3,38.895181,-77.011006,07162019-12:32:54
7635b062-e8d3-4bd4-bf48-c6269fb7d52f,38.905663,-77.029728,07162019-12:32:54
59306d13-335c-4968-9f21-3c1f3a0c54ba,38.904778,-77.046497,07162019-12:32:54
a405246c-5f21-40b5-8552-cc5133bdad39,38.902374,-77.021743,07162019-12:32:54
ee162b33-b525-42ed-a855-5d43100bcb8f,38.899674,-77.050992,07162019-12:32:54
68048621-ea5f-4150-b50b-a1bc5c41e492,38.898424,-77.03351,07162019-12:32:54
a7885bde-6d32-4c9b-9cea-ecac64107d30,38.894856,-77.021846,07162019-12:32:54
f263b0ab-1d8b-4ece-8fcb-cc2f502ea0ae,38.894417,-77.031373,07162019-12:32:54
288eb486-b999-48eb-bb6f-a4f60e956993,38.891794,-77.028513,07162019-12:32:54
2270e44a-a9db-41fc-8257-e8cfe498dbc0,38.887437,-77.029342,07162019-12:32:54
e8523a00-1924-4c07-8b5e-a77133cde034,38.901781,-77.036252,07162019-12:32:54
dc032767-5b4f-4a5d-a831-41167f2c5881,38.876606,-77.017632,07162019-12:32:54
3e215a9e-554b-4a48-8dde-21fa851e0b51,38.896064,-77.050018,07162019-12:32:54
a5b11e65-2d6d-4a11-b63b-e23bd96d5160,38.877054,-77.005693,07162019-12:32:54
f57282ea-fac5-4732-b32d-c0421bea8594,38.903928,-77.032274,07162019-12:32:54
dcda2841-14b5-47ed-b6ba-8372638a2cae,38.908352,-77.023702,07162019-12:32:54
82015afe-5980-4a09-b9cc-6af2aca2d155,38.908177,-77.084457,07162019-12:32:54
0ec8644f-e2ff-4313-a686-768b1a1542e7,38.893629,-77.028378,07162019-12:32:54
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.90037,-77.021521,07162019-12:32:54
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.937121,-77.02455,07162019-12:32:54
b6e00b2e-5d20-4414-ab0f-ddfdef65e0ad,38.938774,-77.032765,07162019-12:32:54
fee6e209-d13f-4da1-b9bf-301252423ac9,38.901655,-77.031801,07162019-12:32:54
ce0565dd-d710-4484-9ca6-74d0cf86221f,38.896009,-77.041538,07162019-12:32:54
4500012e-7d2d-461b-9ce1-02d0c8bf4e0e,38.899284,-77.019899,07162019-12:32:54
ef8d9fc1-c76a-430b-8b36-58d320980748,38.88743298698292,-77.02943235415489,07162019-12:32:54
821b6b25-6606-4f7e-974e-b95343a0f85d,38.901879,-77.033945,07162019-12:32:54
857547b8-5fab-4879-adb3-6cd519c92ebb,38.904755,-77.066663,07162019-12:32:54
0b884539-c6d2-484a-a800-90d66bd88b88,38.897726,-77.033628,07162019-12:32:54
6f6dcd34-c346-4426-bbb8-31d2258b6ddc,38.938821,-77.032819,07162019-12:32:54
e8e9f667-f1c5-4ca7-86cd-b65f212de6fb,38.906038,-77.050736,07162019-12:32:54
7afa486d-edf0-4e9b-bb51-b935f6833564,38.892217,-77.039901,07162019-12:32:54
f6f1a0d0-fb13-4118-8e5d-6ccb99a66d54,38.899715,-77.044189,07162019-12:32:54
80f47236-da2e-4f9a-a9dd-4cac2c4d3f73,38.899469,-77.027764,07162019-12:32:54
985fa4df-8742-47d9-b8f9-909d76de874b,38.900159,-77.055315,07162019-12:32:54
30f5b6e6-4694-4555-b388-bc8f6c45dc26,38.89239,-77.026124,07162019-12:32:54
901160d8-2220-4be8-8b2b-e60b25b6b170,38.898324,-77.049012,07162019-12:32:54
a43b8f80-1ced-437b-a1f0-574079b70050,38.903154,-77.043433,07162019-12:32:54
aa81d6ad-36c4-45bf-8d2d-77ea2f08063f,38.898177,-77.015431,07162019-12:32:54
193178d4-3826-4b6c-b6bb-64b477090916,38.886358,-77.022541,07162019-12:32:54
ae22d08f-beb3-48f2-91d3-181663024c5e,38.903112,-77.034691,07162019-12:32:54
13a83a52-b465-4999-8246-69c8d933f8c5,38.906767,-77.063487,07162019-12:32:54
50c4e46a-8c46-4692-9c2d-8e6fdaac83ec,38.895176,-77.022018,07162019-12:32:54
eb17a671-b6d1-46ed-bbbd-c476dcb572c8,38.894488,-77.032009,07162019-12:32:54
e72c95f9-4b51-4239-b0c1-bae3e59ea63a,38.905434,-77.044596,07162019-12:32:54
77ebf8d9-dcce-4074-826a-6ebf1fe1d235,38.879014,-77.023479,07162019-12:32:54
494b1f03-60fc-45ef-8d06-760bb8f01535,38.88734,-77.029434,07162019-12:32:54
b165cfa4-e88e-47b8-b277-877e170641f9,38.891846,-77.030218,07162019-12:32:54
cc508ec3-0a4d-4133-ac2e-6a9a4068b145,38.943221,-77.02579,07162019-12:32:54
4bc04f3c-7464-4c70-a758-a3d767970069,38.885783,-77.007624,07162019-12:32:54
397fba13-37c9-4128-8354-42826df5fd6b,38.89625836233604,-77.02947749458097,07162019-12:32:54
7a6c1aaf-9532-46e2-bdf3-3ea3e9b73f7d,38.908348,-77.043288,07162019-12:32:54
ca663f05-1f36-46ca-b9cb-f821d588b6ce,38.904923,-77.068439,07162019-12:32:54
93ad1199-cc72-4842-8471-163be76a2b02,38.89966,-77.020923,07162019-12:32:54
8eaa7cf0-649c-4cc7-b825-0c468f2f3ab3,38.876484,-77.017575,07162019-12:32:54
7c7b00a6-a688-4dcb-83ae-473fad6ff065,38.90938751065009,-77.06597606431245,07162019-12:32:54
20c92b9a-4581-436d-bd9b-2ae91314e2b1,38.892189,-77.033475,07162019-12:32:54
7b26b2ab-5793-48b6-86a6-e1a71cff4cce,38.897973,-77.030949,07162019-12:32:54
918248f1-96bd-4fd8-8bc5-e37f3417dfa2,38.928386,-77.055054,07162019-12:32:54
51624883-3318-4404-8135-45ba9e1d4998,38.893924,-77.022642,07162019-12:32:54
9841b7d7-c3ec-4c08-b5c4-5ed513327cd0,38.933881,-77.032769,07162019-12:32:54
dcda01f4-cfb7-4fe2-bd4f-b2b63b2af569,38.896336,-77.025884,07162019-12:32:54
