c26feca7-22b6-4370-ab3f-94062f53961d,38.901544,-77.04801,07152019-13:01:30
7c96ee21-d626-4a16-9fe2-fbd1d247d566,38.913442,-77.031844,07152019-13:01:30
5e07d5d6-7ed5-448c-b661-d6ea19869ef1,38.894456,-77.045348,07152019-13:01:30
ab62537e-8dc0-4e49-b311-8defe837474c,38.905545,-77.043834,07152019-13:01:30
cd0b748d-8b94-4bd1-bd9a-33c1d74ed133,38.896551,-77.050206,07152019-13:01:30
ff14f51d-0449-48b1-a117-b7f751843815,38.892089,-77.026394,07152019-13:01:30
0b2dbbd4-43e3-4a11-a0cb-5d63cbc0e1ca,38.909645,-77.03471,07152019-13:01:30
381e3bda-94d6-4910-a8ba-f6a55b9a65a5,38.892156,-77.023794,07152019-13:01:30
5a62f76a-577e-430b-b0ce-6accd725a4a3,38.89768155088451,-77.00752061578117,07152019-13:01:30
9d56434a-a13d-4556-89df-8930a1ca3878,38.893474,-77.023811,07152019-13:01:30
d55ed37f-aba4-4502-a370-5793e1e30817,38.907954,-77.043563,07152019-13:01:30
c6e651dd-c0cf-4af1-a650-ceb1cfd9eaad,38.915917,-77.041549,07152019-13:01:30
f6186e19-d931-4f3f-908c-c78becd54cfb,38.895488,-77.011173,07152019-13:01:30
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.874953,-77.00634,07152019-13:01:30
3aaed76d-711b-47d3-a89a-4ea215dbd6e8,38.894338,-77.001089,07152019-13:01:30
64fd422a-9617-4d59-8627-c850ded60859,38.893982,-77.04372,07152019-13:01:30
723123af-fc10-426e-b292-a080a6d1f73a,38.898615,-77.022136,07152019-13:01:30
13c59c94-2223-40e1-baec-463f1cda07a5,38.901041,-77.025409,07152019-13:01:30
075c88fa-f3a9-4950-81c2-b4b7d4e4d63e,38.896025,-77.046812,07152019-13:01:30
72591ba3-be71-4a51-ad93-d3e1676c335c,38.911136,-77.044191,07152019-13:01:30
6f5a771a-df6d-4e04-b252-19fe90a4dedc,38.90223,-77.036617,07152019-13:01:30
460db375-5703-4f53-84bb-f60f82b1633e,38.897563,-77.054267,07152019-13:01:30
5abeb822-6947-42a5-bfb2-280efe0b1cfb,38.897735,-77.007445,07152019-13:01:30
83d1a516-7e90-485b-9463-0ae5ec0f545f,38.907699,-77.043512,07152019-13:01:30
