f5569725-2972-4f69-bba2-a9af36a88b95,38.885565,-77.005915,07122019-15:34:46
650e181e-3a01-405e-8c13-4d5b0b1e2b77,38.918525,-77.040636,07122019-15:34:46
c8d4d8e1-5f7b-4a10-b67b-8bc92f41a090,38.905007,-77.064264,07122019-15:34:46
73f747cc-86a7-4e78-9508-433dfa7c0e9e,38.903006,-77.046383,07122019-15:34:46
c915031e-47cd-41aa-9686-1f077766cf60,38.903345,-77.031865,07122019-15:34:46
342b29aa-4b38-4b2e-8a32-c8d9ea0fe997,38.891996,-77.002309,07122019-15:34:46
93aff1bd-651e-4784-b4b9-727b97d26a08,38.917594,-77.026212,07122019-15:34:46
f8c729f7-d9a8-458c-b65c-2a82e80c8010,38.903827,-77.040263,07122019-15:34:46
44a69efd-9860-4565-af47-da5336acea78,38.906049,-77.033838,07122019-15:34:46
0a8ba5b6-ee19-4563-b949-0367871fe463,38.898165,-77.029934,07122019-15:34:46
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.922569,-77.042237,07122019-15:34:46
edb6cf25-bd9a-4b96-be2d-580275a86dc2,38.903796,-77.017155,07122019-15:34:46
aa6741f9-e353-465c-ad2b-2e2eacc9ae51,38.915175,-77.012086,07122019-15:34:46
b3ed4bb5-e155-4313-aa8b-392e4423dc83,38.917839,-77.043937,07122019-15:34:46
c9781adb-d947-4347-bf62-8573dbc377c1,38.878543,-77.015259,07122019-15:34:46
5da2c8e3-b910-453d-a3b6-cef21b534576,38.912588,-77.03526,07122019-15:34:46
0ea083e8-491f-4bcc-9a2b-32d2b7f07994,38.905401,-77.059435,07122019-15:34:46
ea90a4d7-5468-44cc-92b6-184d910d4c29,38.900842,-77.009424,07122019-15:34:46
48aef543-1600-4ac0-9485-f553fa01e6a1,38.903752,-77.05343,07122019-15:34:46
922e8ec1-c59a-46f5-ac7e-2e7077aaaeeb,38.971633,-77.03397,07122019-15:34:46
5ec2f7f3-621c-47a3-a746-d8ef55e98b71,38.892163,-77.030354,07122019-15:34:46
60700d45-f09a-433d-b4b4-311b36420500,38.892115,-77.025836,07122019-15:34:46
42317c52-a482-42d2-aa7e-9b69215e165f,38.879277,-77.024237,07122019-15:34:46
3c68f789-837c-4b0c-ae6b-5d6fa18bb374,38.879833,-77.026034,07122019-15:34:46
450606ce-d947-4e70-9665-c7222637408d,38.936125,-77.038044,07122019-15:34:46
60a41b7e-75f5-430e-8492-e7ea759177f6,38.901678,-77.061295,07122019-15:34:46
3c86c588-c1f2-4e44-b457-f217ceaef658,38.87841,-77.015216,07122019-15:34:46
fee3718f-a870-4caf-85f8-c95cc1a3c5b6,38.902867,-77.038956,07122019-15:34:46
a1bf24da-085b-4d24-93ef-f679da0d67bd,38.877477,-76.995175,07122019-15:34:46
71f2c3b3-e0e0-435b-a1eb-0734225e71eb,38.920543,-77.042589,07122019-15:34:46
87eca14b-c094-4915-9f32-da3665ba0b3c,38.90004,-77.020581,07122019-15:34:46
0e7bddd1-a6fa-41e7-a87e-eb82b58c191b,38.903853,-77.018332,07122019-15:34:46
f6aa8f27-84d1-42d4-962c-5956d514bec0,38.909362,-77.043974,07122019-15:34:46
8be320eb-6f56-494a-93a7-f3f722fbc427,38.878575,-77.038122,07122019-15:34:46
822a5cca-5f7c-4ef0-9a60-99dba1315df8,38.90253,-77.047061,07122019-15:34:46
c4c4d06d-adc4-46e0-890a-7f710c7a2aaf,38.901955,-77.037643,07122019-15:34:46
942546a0-273d-4c89-9fe7-0e0592eed3eb,38.867592,-76.986728,07122019-15:34:46
d1d5bb1a-4e32-4eb9-9358-b9526e5e1bb9,38.903419,-77.016441,07122019-15:34:46
c2712671-ad16-416c-be4e-5d268ea27697,38.938579,-77.065407,07122019-15:34:46
3bf2cf64-a671-4f5e-b1a7-06acb8ed3977,38.937021,-77.072123,07122019-15:34:46
060cffad-d498-43b3-8337-fe22595f1eba,38.909971,-77.047929,07122019-15:34:46
dddbbcad-32d3-4f60-8dbd-cc25917d2ea4,38.912784,-77.018399,07122019-15:34:46
dfe823cd-4b41-4793-9ab4-c6916f732854,38.873859,-77.00055,07122019-15:34:46
de535966-e2c3-4183-b591-433f5c88394f,38.919193,-77.028681,07122019-15:34:46
c3301b67-65ab-4cc0-84fd-7c25f09dabee,38.878345,-77.014921,07122019-15:34:46
77612a0c-4152-4747-be59-8a0a1a2c3422,38.884701,-77.024197,07122019-15:34:46
cdd29473-4dcc-4aed-8b65-b6a54538a528,38.916697,-77.046786,07122019-15:34:46
ac0d0f75-9619-465f-88c4-87d7139cca96,38.907498,-77.007873,07122019-15:34:46
6ad9697e-1378-40a8-8253-e2d20b870e1f,38.901472,-77.018329,07122019-15:34:46
53053b89-5c45-4c99-9e7e-93e90c4fd68e,38.901432,-77.01975,07122019-15:34:46
9e8fbae9-a2b3-4822-a765-24322360349c,38.893960020541115,-77.05001735135637,07122019-15:34:46
63a4d6c2-afca-470b-9270-ee15847b1542,38.892146,-77.027785,07122019-15:34:46
7653f458-ef03-4cdd-90ed-55d3c9b84dd5,38.938679,-77.03224,07122019-15:34:46
95928caf-77b2-4edf-a715-26ebed67a244,38.902989,-77.033431,07122019-15:34:46
98c45b9b-7b4e-42ff-8e3e-38f822f4b534,38.893518,-77.027995,07122019-15:34:46
017e67ef-f318-4640-bd8c-ca6f3420cf57,38.901124,-77.027671,07122019-15:34:46
6e5cf418-45c0-4cd8-ab0c-385fa9e842ad,38.917517,-77.032049,07122019-15:34:46
5181487d-226d-41c0-ae1f-86d1affb65bd,38.915067,-77.067475,07122019-15:34:46
e79f04f8-3b73-4ecf-8c44-7f97f6a40a61,38.89499417975442,-77.00611914515216,07122019-15:34:46
653bc214-9650-469d-9b79-3b5ebf3278bd,38.899943,-77.020599,07122019-15:34:46
8f937613-10ec-4cfe-87c1-cb1426646563,38.925189,-77.038938,07122019-15:34:46
829eabd6-6e41-4497-b448-39fa908c920b,38.937385,-77.019134,07122019-15:34:46
0c37f0ec-d88a-4309-a856-a61c899166b4,38.912536,-77.048034,07122019-15:34:46
16d9611e-e256-46c3-9b48-e829393c5005,38.896382,-77.026959,07122019-15:34:46
5b86d7c0-6310-4c7e-9a30-10cce3ff0b9f,38.915466,-77.024714,07122019-15:34:46
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.901267,-77.022301,07122019-15:34:46
bc9aaccf-8521-4bbd-a072-c8368ccac878,38.898304,-77.046908,07122019-15:34:46
0963daba-b2e5-468a-8e5a-4e2e7c84bba6,38.879678,-76.987434,07122019-15:34:46
39c351e2-a4f9-4143-8cbf-0a525c8f7e02,38.910453,-77.053261,07122019-15:34:46
a0410bd6-079c-4ba2-be5c-60b709b62988,38.920436,-77.032989,07122019-15:34:46
9e076db5-be86-4832-a597-1b0d583e72a7,38.904676,-77.04095,07122019-15:34:46
db64a7a3-8920-4ed2-ac8c-4ede1155ca53,38.878544,-77.01519,07122019-15:34:46
51a30f83-cfb7-4abc-a74d-25796dce9e72,38.9024,-77.037941,07122019-15:34:46
eb2325c1-f711-4ea6-be44-400ea79de3ff,38.922584,-77.075632,07122019-15:34:46
c0fa8c29-7788-47a8-ad69-ed8116e42967,38.929859,-77.032694,07122019-15:34:46
27bf6f48-5535-43e6-823c-ee17b77f535e,38.878395,-77.015796,07122019-15:34:46
562b9d19-f54d-4741-8584-3a11064f65b7,38.90178,-77.06123,07122019-15:34:46
c0da0879-5fdc-4614-ba61-337ba377cf7d,38.894026,-77.049976,07122019-15:34:46
e378d121-e97a-4cea-bed0-f9710347eb24,38.919669,-77.04275,07122019-15:34:46
00a58a4d-2404-457d-97bb-0dfa5ac5a8e0,38.877508,-77.004226,07122019-15:34:46
289790a0-932e-474f-8520-e2a7267f74f4,38.897486,-77.043481,07122019-15:34:46
7b47f346-6eac-429f-8eec-d7d4992d87e6,38.905817,-77.038017,07122019-15:34:46
9a5062e9-8dea-4ecd-b86f-f3b6eec24bc2,38.912863,-77.031393,07122019-15:34:46
1ce6cc30-d20e-41d8-b2b5-8a0967ad6e69,38.878433,-77.015327,07122019-15:34:46
f1625377-4f37-46e3-9eee-b64479a2cb82,38.913322,-77.01772,07122019-15:34:46
7b4960b9-71b1-4211-9954-2e16a2c986dc,38.909755,-77.01218,07122019-15:34:46
416469ea-c655-4a55-aed3-b2379e87ecad,38.90813,-77.032233,07122019-15:34:46
f017fd73-45ff-4771-8ece-908f0ab64f00,38.904073,-77.036352,07122019-15:34:46
1a36f6ee-eb5b-49fa-bb6c-87a284340b6f,38.892286,-77.038286,07122019-15:34:46
8a9f4d50-f875-4e5d-bf47-1fa05387f28c,38.910485,-77.018975,07122019-15:34:46
de51b17e-5a35-44a6-88ff-1fd2383348ee,38.89748,-77.046732,07122019-15:34:46
d767c2cb-8f75-45a8-97eb-7d6d284b3ec1,38.896059,-77.026932,07122019-15:34:46
326feefa-4754-4d2a-8d1b-2af1a5287feb,38.916076,-77.045206,07122019-15:34:46
0acdcc36-1be8-44c4-9339-57ac24485d4e,38.89740582319301,-77.03343344904447,07122019-15:34:46
bf24d97d-e2a2-4594-b14a-6a5dfdff9fed,38.89661,-77.011821,07122019-15:34:46
2ec05600-4608-4f35-be8d-e5617a8c3a77,38.88943,-77.049001,07122019-15:34:46
9acddfd6-0d91-43d2-99cd-4fcdc7e2a534,38.947264,-77.035173,07122019-15:34:46
b0504a08-9787-427a-805a-d960a7a39b96,38.904158,-76.990894,07122019-15:34:46
b16dc725-db9c-41a8-80b1-afd5f80d77ee,38.911163,-77.047203,07122019-15:34:46
3210f997-c32b-4adf-97bf-96c168c86afe,38.873557,-77.000381,07122019-15:34:46
69fd5622-eeda-4747-8352-98763df4cb0c,38.874534,-77.026723,07122019-15:34:46
37a943bc-8965-4a3b-9660-324c05fd7601,38.908711,-76.996991,07122019-15:34:46
0d6d5e92-6890-412f-97c8-d7458efb3a2e,38.915809,-76.983874,07122019-15:34:46
fca8152e-08a3-4155-91a2-5c25e6a6c94a,38.898029,-77.045036,07122019-15:34:46
0c590475-461a-4710-9f4f-7b8261521517,38.877353,-76.998812,07122019-15:34:46
b2bf3b20-0eab-4bb4-9559-ccee00ce855e,38.899777,-77.040066,07122019-15:34:46
2a29c322-75d6-4504-94b3-9792ee2d16a4,38.887357,-77.028319,07122019-15:34:46
f587d460-bce5-45db-9198-4c11414bb801,38.910303,-77.027939,07122019-15:34:46
e608a2e2-b82c-4843-afd9-8620b7e646f5,38.903558,-77.039859,07122019-15:34:46
c6bd708e-3cf3-4b35-a825-7cba1c4b1aee,38.904575,-77.061162,07122019-15:34:46
bfaece44-cf22-4041-ad77-1ed08efebc52,38.914791,-77.03964,07122019-15:34:46
3cd35cb1-bb54-4ef2-a542-5ade7525a5ca,38.896063,-77.011155,07122019-15:34:46
9e9b799e-57b6-4a49-8803-16e631e5806b,38.897783,-77.025778,07122019-15:34:46
ad733a07-1cd4-4be1-a113-4a211ce0f182,38.867314,-77.012252,07122019-15:34:46
e4fb4d19-c021-4e71-8aae-9fd4037e1623,38.846982,-77.004786,07122019-15:34:46
e8932794-dc47-41f8-83cc-bc19d5a7ef8f,38.875016,-77.001715,07122019-15:34:46
7412e450-40b7-4da4-a37c-b6d427b12609,38.904337,-77.031015,07122019-15:34:46
a96aab0a-b481-49e2-8cce-a5142cdbcaa7,38.892107,-77.026057,07122019-15:34:46
86047901-238c-4972-ae25-ac4a46b2996f,38.87675,-77.015455,07122019-15:34:46
a74a3555-44ad-46a8-bd96-40fcd601d6f7,38.905653,-77.02484,07122019-15:34:46
e1345eaa-1aef-4f96-bbd3-c77684c19988,38.905134,-77.059349,07122019-15:34:46
6c9f864b-08ce-45d2-9bac-ce88f2cb1b00,38.90926,-77.042095,07122019-15:34:46
7ba476fc-a8ea-4644-81c2-927bf1295da2,38.916988,-77.028783,07122019-15:34:46
31c5d452-07b2-4550-8ef0-509be124f4b6,38.892286,-77.02205,07122019-15:34:46
ddc084c4-c59d-44b9-958b-fc956a1b02ea,38.905023,-77.037667,07122019-15:34:46
e6aefeff-29a3-4b0f-91a0-d8a492700f96,38.904786,-77.059207,07122019-15:34:46
4e392b32-a8a2-4714-97f0-884545fe1c67,38.889806,-77.047259,07122019-15:34:46
ce824439-52d3-4437-a2fa-b717bf19e7ff,38.908019,-77.041615,07122019-15:34:46
d3f0a115-7229-4082-b01f-6684820a941e,38.900703,-77.050192,07122019-15:34:46
29212839-1098-4ade-9ea3-ccf163fc2e5e,38.897386391590345,-77.03361874813748,07122019-15:34:46
03a42cc5-5ef5-43d2-9d64-ae7c9f8c7c4f,38.904958,-77.056858,07122019-15:34:46
fd6d81a1-cb23-466c-b7fc-c4c5e30ec737,38.900052,-77.055352,07122019-15:34:46
39f08e32-8820-4e37-a1e5-08e68c548700,38.900884,-77.026875,07122019-15:34:46
b44644da-ff5d-46ca-a17c-d4114b83acea,38.9002,-77.050285,07122019-15:34:46
5c9baede-55c5-4867-9c03-f61a931fd764,38.879008,-77.006207,07122019-15:34:46
fa565eaa-b13b-43c4-9afd-32b6e6e2e6fd,38.896332,-77.029587,07122019-15:34:46
8c6a3d9f-50b5-4910-80cc-21196adced17,38.878686,-77.017723,07122019-15:34:46
8e8224a4-d787-4742-b5db-1ed3a3a7a3bb,38.924764,-77.039413,07122019-15:34:46
df4ba309-eb46-4de9-b845-ba20749a1f20,38.903139,-77.033439,07122019-15:34:46
2f460c8d-e130-438c-8d56-1fc5ea5e3275,38.894072,-77.021223,07122019-15:34:46
0a1f05e2-45c1-4479-8edc-f67631b2ce0d,38.924195,-77.044889,07122019-15:34:46
472e6faa-595f-4840-9601-b55a9318f837,38.919661,-77.030784,07122019-15:34:46
e1dee083-dd97-4dac-9c6e-5ad68bce6cff,38.894242,-77.044601,07122019-15:34:46
634e317f-92ae-4dfb-9c38-6e19cb310ae2,38.874427,-77.00938,07122019-15:34:46
78188da0-e7e7-4d45-a720-a64f0fa5e9de,38.876391,-77.004522,07122019-15:34:46
cfca9306-843d-4458-ab1d-f3c08eeeb60b,38.881333,-77.009835,07122019-15:34:46
b8c65e37-886d-413e-a1ef-ddf8580b1bc7,38.915826,-77.044852,07122019-15:34:46
7efae6d8-fc8b-4b3a-bbb9-8743b5a97d97,38.897488,-77.049553,07122019-15:34:46
a915ba12-9666-4257-89d7-b2c6921a2511,38.916829,-77.017311,07122019-15:34:46
ed7fcb7d-c309-4c76-9274-796a7932981d,38.908324,-77.020029,07122019-15:34:46
55217ea9-5397-41a3-bbf6-6f0385c53a9c,38.899148,-77.032107,07122019-15:34:46
602eb4f3-d5ed-4708-96ac-ea18c5d059dc,38.89968067024941,-77.02184196981409,07122019-15:34:46
fa63cfda-1cd5-4b3a-bb77-b8dc7b9d36e0,38.886184,-76.954445,07122019-15:34:46
1fe213f3-aa27-4be0-b323-b57d16283fb5,38.878179,-77.014949,07122019-15:34:46
9dfc6cdf-64bb-4d76-89d2-f60732eeff49,38.903834,-77.033306,07122019-15:34:46
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937734,-77.025346,07122019-15:34:46
0ba42b55-cb8b-4ded-a1ca-87fd86092634,38.917831,-77.043688,07122019-15:34:46
e760b04e-cc67-4779-be7f-b95cff1e01d0,38.916286,-77.041522,07122019-15:34:46
7e38816d-67a5-45a3-bf74-0be36fddc653,38.91108,-77.037711,07122019-15:34:46
e6028f4b-f665-4804-baf2-078fcc97a9ba,38.902719,-77.02662,07122019-15:34:46
67d0eebf-2aec-4d40-a21b-8715f7b9226c,38.901042,-77.035421,07122019-15:34:46
451da775-fbb1-4e28-8e55-7dddc9a5ae96,38.925125,-77.052709,07122019-15:34:46
67803db2-d209-41f4-8a7d-3b1d4d20c870,38.900043,-77.030288,07122019-15:34:46
73e8912f-b0ca-4e77-b237-9781b0d310c1,38.8898897857166,-77.04734559869888,07122019-15:34:46
29955867-f143-49cc-a7bf-5da14830d269,38.8922506747795,-77.02327704850482,07122019-15:34:46
8ab1c43a-ea20-430b-93fe-b7fe2e6df19d,38.927014,-77.039518,07122019-15:34:46
6321ef99-2dbc-48fd-9811-112305223018,38.903498,-77.061091,07122019-15:34:46
606a287c-c39f-46c4-8f90-7133fabf141d,38.878604,-77.017613,07122019-15:34:46
517ef71b-a4c0-4871-ba5c-82eb11282192,38.909744,-77.033552,07122019-15:34:46
03ad0405-aa0b-4fe9-a51e-f084e77df356,38.90393,-77.047855,07122019-15:34:46
45453e8c-8a95-45f8-bbb0-0485e680f809,38.901715,-77.024868,07122019-15:34:46
8ee165ea-ac55-4a1a-8d59-e3b9f3fe23ae,38.891215,-77.02319,07122019-15:34:46
c935fe34-38c1-4bf3-a84c-2db5cec876af,38.905237,-77.050179,07122019-15:34:46
59f86a8d-c341-4516-925a-0ca177e0a8fb,38.9035,-77.062011,07122019-15:34:46
3c818e39-c26b-496b-9d8f-e6e1b3246349,38.897127,-77.022823,07122019-15:34:46
b020b5c1-891c-419a-a79f-c1b062e84b42,38.876167,-77.007804,07122019-15:34:46
dc7f3117-99e4-46ab-82c9-331fc31d0e46,38.909868,-77.033924,07122019-15:34:46
c7ef5e44-7b17-43a3-8684-19a0e3955a6c,38.923682,-77.04336,07122019-15:34:46
0014a0ee-e78c-456c-8250-85d57de892a7,38.897633,-77.019922,07122019-15:34:46
0591cd5e-6723-4cc6-94ed-81384ce561e6,38.90817,-76.99716,07122019-15:34:46
2ef3bed3-da3d-48c5-b3f7-d01ad00bfec4,38.88315166666666,-77.000305,07122019-15:34:46
77b7d83c-5e5f-4fe9-a2e8-68a3994be51c,38.90546,-77.027073,07122019-15:34:46
ba38241b-1ebd-418f-a811-462d3803c8e0,38.9007658,-77.0502409,07122019-15:34:46
87fd2ad8-633a-4ed8-a21d-21f2e690a35c,38.911004,-77.022157,07122019-15:34:46
97e1f8e7-8466-4573-9928-2c57ac8be63e,38.912615,-77.029486,07122019-15:34:46
720691fa-0524-4956-9140-9437abd9d98b,38.892157,-77.026006,07122019-15:34:46
a7fe1844-924b-42cd-a484-fefc15ff3dd2,38.89944892094111,-77.01948879009502,07122019-15:34:46
aff7ea3c-f574-41e9-a314-e67156d33bf7,38.9004,-77.032987,07122019-15:34:46
a10f1aaa-81cf-42d4-a197-85e8fa9b04f5,38.876477,-77.004528,07122019-15:34:46
28d86fc5-0693-43a4-a194-efc2c48543f4,38.883907,-77.033046,07122019-15:34:47
37acd1df-49f9-4ec1-923d-e8a89d4929cf,38.887626,-76.977437,07122019-15:34:47
acaf43ae-53c5-4d3e-a171-423e10c60c0a,38.886832,-77.001933,07122019-15:34:47
ae6f7be4-f49d-4ff9-9051-e7c9daa954b2,38.901671,-77.025112,07122019-15:34:47
563eaf43-c6d9-45a1-ad88-93f2dcbf5cf3,38.916596,-77.02301,07122019-15:34:47
37f52fef-f5e6-435c-91c1-f5dd5ed140d8,38.91112,-77.035552,07122019-15:34:47
e7214628-bdfc-4102-aca7-1faef4514e76,38.898008,-77.032202,07122019-15:34:47
bae19f5f-b498-48fe-abd0-0eef5b836141,38.9048642,-76.9832172,07122019-15:34:47
af0f50a7-be0c-4c65-bd3d-7231f5dad718,38.877003,-77.017361,07122019-15:34:47
bf040d4f-d747-404c-9342-db1e5ec34905,38.934085,-76.99516,07122019-15:34:47
f1f09c39-d369-445a-ba0b-ebff59573f22,38.897673,-77.019955,07122019-15:34:47
e426f314-fe8e-4811-8611-0cc3f3aa4625,38.913254,-77.014345,07122019-15:34:47
2b7a75c7-9f69-4fcc-989d-4f67cfd7f1d0,38.89695666666667,-77.02621500000001,07122019-15:34:47
68219235-3e92-45d3-8e56-4c58cea2b363,38.929784,-77.027716,07122019-15:34:47
da5f0c73-29c5-4a79-a5ab-e347e075d1bb,38.915294,-77.074916,07122019-15:34:47
48bb6ae8-2926-413e-bea6-1002caaac7da,38.878569,-77.022926,07122019-15:34:47
c7b603d8-a375-46e6-921a-ac96ded930fc,38.917530000000006,-77.0364,07122019-15:34:47
40040121-1421-432e-bf63-30071c9d6ad9,38.88975833333333,-76.98011,07122019-15:34:47
41048d57-c89e-413d-b826-ccb56c5f8ae7,38.888733,-77.021856,07122019-15:34:47
8d4fc863-1260-42f1-8dba-aa3935704e98,38.907219,-77.038377,07122019-15:34:47
dff1df65-24bf-4b50-beb4-1c763333a6e8,38.878592,-77.022928,07122019-15:34:47
f54f95b5-7200-44ea-97ca-fab93aabe9ef,38.887854999999995,-77.01647166666666,07122019-15:34:47
54dd46b3-1909-41e7-9b52-b9db2d886db4,38.93958,-77.024778,07122019-15:34:47
21f5b5c9-10e1-4654-9b3d-381a03302b34,38.881279,-77.003509,07122019-15:34:47
016b9cee-4462-40b6-8665-203f048d13b0,38.890225,-77.021995,07122019-15:34:47
68ba7f18-ceae-4879-94dc-45c5e22242ef,38.874573,-77.026702,07122019-15:34:47
a19b63c5-c340-4d38-a9f7-e4618845044c,38.903016,-77.007279,07122019-15:34:47
d782828f-a920-4d1f-b6b2-2bdcc64202da,38.911035,-77.043282,07122019-15:34:47
b851c9d1-e646-4977-a5c5-3c04deafedba,38.960101,-76.997061,07122019-15:34:47
037f68a5-d9ee-455c-99a6-6687e8ee44a2,38.916247,-77.048607,07122019-15:34:47
dceef4ed-51c1-4de0-b17b-b651e2e84b7c,38.904407,-77.062823,07122019-15:34:47
2dd26089-9f22-4750-a294-be674a2b4782,38.895713,-77.031767,07122019-15:34:47
50e07426-2e52-44b2-bbdc-e7686de6a64d,38.886346,-77.019094,07122019-15:34:47
88e2a2ea-81db-4bff-9256-c92d5ca89ead,38.930601,-77.033598,07122019-15:34:47
f9cf81f1-60d5-4fcd-9991-32b0dcb90943,38.892026,-77.026136,07122019-15:34:47
ff37a624-34cf-48dd-84b0-7319b66ed8db,38.927734,-77.022919,07122019-15:34:47
2905fb71-54cd-4019-aae7-ed99c5d251f2,38.904787,-77.028974,07122019-15:34:47
ddcacbcd-79a6-42f3-9a0b-d5e3a621134c,38.906799,-77.038158,07122019-15:34:47
222530d6-5d24-46cb-87a1-f2ad5824aab4,38.897346,-77.044203,07122019-15:34:47
e635253a-f42e-4bc2-b889-14300990b93b,38.936488,-77.024365,07122019-15:34:47
47526b8a-c1eb-4930-9a1f-762abbf1cd44,38.886471,-77.000938,07122019-15:34:47
1ec0b2fb-d521-45f5-b9d7-9f26dc9e39d5,38.900877,-77.02686,07122019-15:34:47
7aa9d089-d20d-44dc-944d-289114b017d2,38.909059,-77.06473,07122019-15:34:47
ad1802ca-1f11-4e62-90ba-f430b4b59208,38.902896,-77.038564,07122019-15:34:47
b2df7970-37c8-45a1-97b9-37450a9df394,38.901137,-77.022177,07122019-15:34:47
24375702-d975-454e-83d6-8481a6400cf6,38.874085,-77.001145,07122019-15:34:47
1905e680-b7f9-4b48-b0f9-3f9594994f31,38.884841,-77.006019,07122019-15:34:47
97db50eb-ab00-467b-85a6-1276c7354f27,38.900625,-77.020078,07122019-15:34:47
ece0eb1c-4d5f-4ff3-90e3-6361802565e0,38.91480333333333,-77.00943000000001,07122019-15:34:47
12ed5259-57d3-4ef5-81c3-78c1cc7d8a83,38.906723,-76.987995,07122019-15:34:47
92164c2a-84d0-4840-8a13-6bd620aaa54a,38.904852,-76.996182,07122019-15:34:47
b2a812e7-30a6-4bf1-91f6-a4917d7ad61c,38.92115,-77.025763,07122019-15:34:47
1f248b58-d743-47c3-92ce-4c341236c91f,38.89368,-77.02263666666666,07122019-15:34:47
67efab4f-2436-4400-a0df-3f08f0dd37d0,38.901191,-77.027817,07122019-15:34:47
da9ceb2e-2fcd-4ad1-820e-33acec26f4f4,38.89223833333333,-77.0262,07122019-15:34:47
a1a8b42a-d767-4adf-bd8e-f08e6ea86f4c,38.876365,-77.00586,07122019-15:34:47
4293f8f1-3ffd-4d3e-ab51-d5053e416016,38.902069,-77.049981,07122019-15:34:47
41e30785-50de-415b-b546-e0d1718e4ee7,38.905344,-77.050063,07122019-15:34:47
0dfc182c-f38e-4fe5-b8d9-b104c0915a97,38.880527,-77.026656,07122019-15:34:47
6b884ca0-8346-494d-9707-62d7a7c907b6,38.900692,-77.050135,07122019-15:34:47
f2511d2c-2450-47c7-9fa5-65e45deba8d7,38.910186,-77.034589,07122019-15:34:47
8e2dcebd-2de0-47e0-aac7-c021f5eb276e,38.898271,-77.031759,07122019-15:34:47
03e9c05a-a42c-483f-9846-9061d55e3366,38.908122,-77.03573,07122019-15:34:47
2b7c8329-750b-4c3b-81ac-d61919603355,38.919446,-77.045122,07122019-15:34:47
ab997373-9ede-4450-bff3-ec2e960b7d1d,38.90109427742558,-77.05954271375859,07122019-15:34:47
20284521-288d-4184-8168-70bf359a3433,38.892204,-77.028373,07122019-15:34:47
8b3632b1-7f9e-42bb-8158-b4477b0d7143,38.891524,-77.002024,07122019-15:34:47
277b30a7-890a-4c84-a6aa-748d5571c118,38.909126666666666,-77.04214499999999,07122019-15:34:47
bff73166-7447-46c7-a99a-a62664dc1b6a,38.901229,-77.025614,07122019-15:34:47
9420a6c7-78a4-4427-9231-dd1e46b31765,38.88124,-77.015114,07122019-15:34:47
8b462fdf-897d-4865-b902-316267e499e8,38.927853,-76.997615,07122019-15:34:47
26427a30-fd5b-4b96-ab6f-37cba84f647f,38.89954,-77.027242,07122019-15:34:47
4877c65e-99bb-4576-a6d8-e5e2718a4188,38.902701,-77.038544,07122019-15:34:47
97224d26-c02d-499f-aa34-9ee4f67bcf55,38.916901,-77.026289,07122019-15:34:47
