fab23943-4e66-4f64-81ce-115dac7848db,38.904845,-77.006153,07152019-14:45:26
a63937c3-476f-44a3-8a92-14fc42a3e6b1,38.903536,-77.036542,07152019-14:45:26
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.90364782422679,-77.0384110976728,07152019-14:45:26
40fc104f-e1e5-4d4c-a3d5-1c2a661012dd,38.90011,-77.024683,07152019-14:45:26
eb183083-4ec3-48d8-a56c-a571c037a592,38.88606,-77.01256,07152019-14:45:26
295a35a7-5e22-4547-a638-7105217dd196,38.89534,-77.011159,07152019-14:45:26
0a7b9956-fba2-48b4-81d9-c32a606f620c,38.895041,-77.011117,07152019-14:45:26
20670b5c-a895-4bd6-b0f0-07b5eca6e637,38.911152,-77.00471,07152019-14:45:26
dc76e983-4938-4fd6-a26e-7f3f03ffd063,38.911203,-77.004816,07152019-14:45:26
e0593fcc-2427-45f7-94ab-e83c8a967419,38.911094,-77.004672,07152019-14:45:26
b27df62f-938c-4815-92ca-05fb0319a7fd,38.870183230579286,-77.01006495632521,07152019-14:45:26
b7c31aa2-542a-49c4-93f1-01fb7c0cd5cb,38.900106,-77.017161,07152019-14:45:26
fcf1de1c-2555-4a4b-9b03-3e3ce17dba83,38.939207,-77.025151,07152019-14:45:26
78a30f8b-97a0-4287-92b8-eafb4d786123,38.923566,-77.05126,07152019-14:45:26
768aef55-1982-4ddd-a731-6b61bee40f54,38.91041166666666,-77.075645,07152019-14:45:26
a043421e-e36b-4c86-a1f7-396cb9f88eba,38.919986,-77.044282,07152019-14:45:26
aad831cf-c5a7-4dfa-9869-476ad063ab07,38.90612,-77.047286,07152019-14:45:26
09156b8c-4460-42d8-a512-f676fb3bb8bb,38.917427,-77.032278,07152019-14:45:26
55e3310f-fff4-41da-aa21-c0071c5b4339,38.892301,-77.031934,07152019-14:45:26
ec74ba15-d59d-4dbe-9bd0-aa3393d52e8d,38.906545,-77.043084,07152019-14:45:26
df4fa08c-f488-4879-9319-8b7294827014,38.885131,-77.024919,07152019-14:45:26
5d14b42b-1dc0-4411-a962-18e0048139bd,38.903247,-77.023241,07152019-14:45:26
bb8eceed-9b06-4543-ad8b-260824388b9a,38.898628,-77.020157,07152019-14:45:26
f024af5d-2f52-47b3-ac6f-f99ae69df410,38.907595,-77.007794,07152019-14:45:26
62af7771-2c03-4944-9a8f-e14ed77e9303,38.896695,-77.006159,07152019-14:45:26
d5961524-af22-48ff-aa8d-33ba8e046b8f,38.88849469574769,-77.011792840686,07152019-14:45:26
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.875016,-77.006502,07152019-14:45:26
690d125d-d1c5-479d-ae26-08627e40c7f9,38.88521061282501,-77.00578277937788,07152019-14:45:26
c0777fc7-55cc-45b2-9a35-30afdcafcf6f,38.886125,-77.018267,07152019-14:45:26
05220682-6132-4a37-9907-6c50b4b407d1,38.884795,-77.017291,07152019-14:45:26
ed3e5ed3-1a33-4b9c-9b8f-4cb5b3eead4f,38.888868,-77.019331,07152019-14:45:26
73792380-6905-4999-8ad1-5812883a9155,38.901372,-77.012343,07152019-14:45:26
62a7ec21-f638-470e-9668-4c021dd44e4b,38.901059,-77.012355,07152019-14:45:26
cd639ba5-8d34-42b0-91fb-2fc1bbae85a3,38.898839,-77.0216,07152019-14:45:26
50276bf0-59a9-4936-bed1-4f6607542de5,38.88414,-77.02448333333334,07152019-14:45:26
2e9eccd5-371b-4fd1-a463-5af679db9ee6,38.901052,-77.029882,07152019-14:45:26
53b86c2e-b8e0-4b22-ba22-dff1589ba93d,38.895074,-77.010942,07152019-14:45:26
d1113031-0e21-429e-8e34-adcb66f25436,38.896748,-77.006588,07152019-14:45:26
d8e7303b-b88b-4699-bc9d-78e8fae6967e,38.896586,-77.006363,07152019-14:45:26
03e74614-3074-4ea5-b93e-33bae8965b7d,38.895307,-77.011137,07152019-14:45:26
2727aae2-3339-4fcc-8da8-5844bf0f3836,38.90311,-77.034768,07152019-14:45:26
d142e70a-8c02-46aa-af47-e7eda12d8e1a,38.896592,-76.957141,07152019-14:45:26
1701f545-3dad-46c5-8447-4a8ee1c253a4,38.901377,-77.016097,07152019-14:45:26
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.881997,-77.006073,07152019-14:45:26
0a669f67-bd4c-4c87-82f6-7b299c811751,38.87636421614211,-77.01698026935858,07152019-14:45:26
ef1a7644-ea83-47bd-aa86-eb584e684399,38.939934,-77.025145,07152019-14:45:26
eaad931e-bb6d-42a6-9c7a-d968fb623b7b,38.941806,-77.026214,07152019-14:45:26
6c3477e3-cf5c-4cf4-be94-6ad54ac39e84,38.907321,-77.011513,07152019-14:45:26
bdc4098f-0fe5-4d9e-8767-3b3c64d03734,38.91337,-77.018781,07152019-14:45:26
f1b5f66c-af08-4ca6-a865-2e1cd9eb2814,38.901135,-77.027932,07152019-14:45:26
7f8b2532-d8ff-418b-9eb9-da6a681a1b1e,38.938678,-77.032397,07152019-14:45:26
d51d4cd1-76ca-4a64-880d-7f9aa386a4fe,38.930017,-77.071535,07152019-14:45:26
