114f6347-4ada-d242-114f-63474adad242,38.91002116666667,-76.99638316666666,07122019-13:09:53
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.90816383333333,-76.99713033333333,07122019-13:09:53
1155608e-ed04-6d58-1155-608eed046d58,38.920215166666665,-76.99562283333333,07122019-13:09:53
113c88a5-3266-1128-113c-88a532661128,38.90851816666667,-76.99790983333334,07122019-13:09:53
114e86fd-9481-6638-114e-86fd94816638,38.908574333333334,-76.99791066666667,07122019-13:09:53
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.908592666666664,-76.99792383333333,07122019-13:09:53
114ed511-0156-f934-114e-d5110156f934,38.91812266666667,-76.9982355,07122019-13:09:53
1156b98f-54b6-561e-1156-b98f54b6561e,38.94969116666667,-76.99253266666666,07122019-13:09:53
1156754c-55a6-3b1e-1156-754c55a63b1e,38.892843166666665,-77.00360466666666,07122019-13:09:53
113c9324-e42c-e88a-113c-9324e42ce88a,38.900753333333334,-77.00216666666667,07122019-13:09:53
114e2322-7429-702c-114e-23227429702c,38.92517816666667,-76.99900633333333,07122019-13:09:53
117b575d-cb98-9b24-117b-575dcb989b24,38.919734,-77.00010866666666,07122019-13:09:53
115693a6-0905-13a0-1156-93a6090513a0,38.874506,-77.009364,07122019-13:09:53
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.89572116666667,-77.00677766666666,07122019-13:09:53
11570939-65f5-63f6-1157-093965f563f6,38.9031765,-77.00563683333333,07122019-13:09:53
11553e09-855f-6084-1155-3e09855f6084,38.87622783333333,-77.0106695,07122019-13:09:53
115732f4-8890-e6e8-1157-32f48890e6e8,38.9056155,-77.0057115,07122019-13:09:53
117a930a-8699-74b6-117a-930a869974b6,38.91108166666667,-77.00529483333334,07122019-13:09:53
11dd24f9-38ee-0002-11dd-24f938ee0002,38.908811666666665,-77.00574416666667,07122019-13:09:53
117ac0ae-f9ac-680e-117a-c0aef9ac680e,38.8995125,-77.00788466666667,07122019-13:09:53
11570282-bca1-fd74-1157-0282bca1fd74,38.896082,-77.00885166666667,07122019-13:09:53
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.909366166666665,-77.0076165,07122019-13:09:53
113d0912-456b-81f8-113d-0912456b81f8,38.87895116666667,-77.01360183333334,07122019-13:09:53
113c7ef5-eadd-79da-113c-7ef5eadd79da,38.8950785,-77.010812,07122019-13:09:53
113c5ee8-52ee-97e0-113c-5ee852ee97e0,38.89505116666667,-77.01087116666666,07122019-13:09:53
117af43b-2db2-a1a2-117a-f43b2db2a1a2,38.895164,-77.0108975,07122019-13:09:53
114e9fde-b7f3-e09c-114e-9fdeb7f3e09c,38.89522316666667,-77.01089083333333,07122019-13:09:53
114f7512-31a9-650c-114f-751231a9650c,38.8952175,-77.01105783333334,07122019-13:09:53
111ddee2-364b-5a22-111d-dee2364b5a22,38.88712233333333,-77.01391783333334,07122019-13:09:53
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.89231266666667,-77.01349966666666,07122019-13:09:53
111f2df6-e8b1-3844-111f-2df6e8b13844,38.900387,-77.01221766666667,07122019-13:09:53
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.88700266666667,-77.0149005,07122019-13:09:53
114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.89226,-77.014004,07122019-13:09:53
114e7dbf-bdbc-d4c8-114e-7dbfbdbcd4c8,38.89227966666667,-77.01400083333333,07122019-13:09:53
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.892284333333336,-77.01403183333333,07122019-13:09:53
1156d325-c9ed-041c-1156-d325c9ed041c,38.887413,-77.01501533333334,07122019-13:09:53
117ac399-a2d4-49ec-117a-c399a2d449ec,38.88742833333333,-77.015075,07122019-13:09:53
114ec9ef-174b-9826-114e-c9ef174b9826,38.891768,-77.01534316666667,07122019-13:09:53
113ad57f-694a-67ea-113a-d57f694a67ea,38.8919665,-77.015407,07122019-13:09:53
114ea7be-2742-f6d6-114e-a7be2742f6d6,38.89196416666667,-77.0154145,07122019-13:09:53
1156b957-5e4d-3cbe-1156-b9575e4d3cbe,38.92027433333333,-77.010601,07122019-13:09:53
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.894739666666666,-77.01555583333334,07122019-13:09:53
114eebd9-86f6-cf08-114e-ebd986f6cf08,38.913193666666665,-77.01214633333333,07122019-13:09:53
111f0804-71d3-a53e-111f-080471d3a53e,38.88505683333333,-77.017429,07122019-13:09:53
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.887457833333336,-77.0172135,07122019-13:09:53
115595d3-5227-14f8-1155-95d3522714f8,38.887412833333336,-77.01726383333333,07122019-13:09:53
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.887444,-77.0172735,07122019-13:09:53
115548af-f074-cc80-1155-48aff074cc80,38.8874495,-77.0172925,07122019-13:09:53
1156ad98-bbe3-8102-1156-ad98bbe38102,38.887494833333335,-77.0172945,07122019-13:09:53
117af059-65fd-8b8c-117a-f05965fd8b8c,38.94522416666667,-77.00682433333333,07122019-13:09:53
1139ce37-95d0-17d4-1139-ce3795d017d4,38.89382466666667,-77.01644916666666,07122019-13:09:53
114dbafd-29e6-7bec-114d-bafd29e67bec,38.87779233333333,-77.0198885,07122019-13:09:53
113c7c78-a025-49e6-113c-7c78a02549e6,38.891861,-77.017314,07122019-13:09:53
1156d140-b5ad-1c46-1156-d140b5ad1c46,38.8924965,-77.01722516666666,07122019-13:09:53
113ae590-4d73-ba12-113a-e5904d73ba12,38.89472033333333,-77.017051,07122019-13:09:53
114dd98e-1c52-bf76-114d-d98e1c52bf76,38.90237316666666,-77.01573433333333,07122019-13:09:53
11567191-65f5-6064-1156-719165f56064,38.92641183333333,-77.0114395,07122019-13:09:53
117ae5e5-2c4e-0e2a-117a-e5e52c4e0e2a,38.8928375,-77.0191345,07122019-13:09:53
114eab80-bdbc-d2f4-114e-ab80bdbcd2f4,38.89276,-77.01915733333334,07122019-13:09:53
11b98ade-cc78-113c-11b9-8adecc78113c,38.9287585,-77.01247366666666,07122019-13:09:53
115584dc-677d-9c60-1155-84dc677d9c60,38.892782,-77.019176,07122019-13:09:53
11331e37-64d2-bac0-1133-1e3764d2bac0,38.89279783333333,-77.01921366666667,07122019-13:09:53
115682a2-b271-533c-1156-82a2b271533c,38.89450183333334,-77.019263,07122019-13:09:53
114f1de7-15c8-0e54-114f-1de715c80e54,38.896842,-77.01897,07122019-13:09:53
11564935-d1bd-62dc-1156-4935d1bd62dc,38.901141,-77.01833783333333,07122019-13:09:53
112068c4-afc1-9a3a-1120-68c4afc19a3a,38.898164,-77.01897583333333,07122019-13:09:53
1156bdee-0396-f348-1156-bdee0396f348,38.89815516666667,-77.01902733333333,07122019-13:09:53
11559673-8051-94b0-1155-9673805194b0,38.89218966666667,-77.02013683333334,07122019-13:09:53
114e1855-22b4-6b58-114e-185522b46b58,38.89819166666667,-77.01904666666667,07122019-13:09:53
114e9fb1-e611-d02c-114e-9fb1e611d02c,38.89297116666667,-77.0201105,07122019-13:09:53
113c7b84-4aca-5a34-113c-7b844aca5a34,38.96148683333333,-77.00867866666667,07122019-13:09:53
114f7013-e573-feaa-114f-7013e573feaa,38.894835666666665,-77.02112433333333,07122019-13:09:53
1139d10e-ea8a-8956-1139-d10eea8a8956,38.885813166666665,-77.02299733333334,07122019-13:09:53
11567905-bef5-1abc-1156-7905bef51abc,38.914448666666665,-77.01787,07122019-13:09:53
117b5498-b8e8-a136-117b-5498b8e8a136,38.89950416666667,-77.020929,07122019-13:09:53
1157386a-ec87-2648-1157-386aec872648,38.8955765,-77.02174283333333,07122019-13:09:53
117ac466-12ba-daf0-117a-c46612badaf0,38.896241833333335,-77.02165783333334,07122019-13:09:53
115582a0-6da7-d016-1155-82a06da7d016,38.8959455,-77.02171483333333,07122019-13:09:53
117af355-7815-1d30-117a-f35578151d30,38.90140533333334,-77.02074383333333,07122019-13:09:53
115674f9-5e4d-3954-1156-74f95e4d3954,38.8962505,-77.02184933333334,07122019-13:09:53
1145ac73-05d7-b752-1145-ac7305d7b752,38.89376733333334,-77.02252316666667,07122019-13:09:53
11566efe-5c8a-c6e0-1156-6efe5c8ac6e0,38.8987925,-77.02159016666667,07122019-13:09:53
117abba8-851a-0fa2-117a-bba8851a0fa2,38.875658,-77.026048,07122019-13:09:53
113c7a90-a4f4-ec7a-113c-7a90a4f4ec7a,38.90261483333333,-77.02108316666667,07122019-13:09:53
114eea3a-1c32-d160-114e-ea3a1c32d160,38.884132666666666,-77.02464183333333,07122019-13:09:53
113ae75b-5dc9-1068-113a-e75b5dc91068,38.897578,-77.02221516666667,07122019-13:09:53
114dc474-d720-71c0-114d-c474d72071c0,38.899429166666664,-77.021922,07122019-13:09:53
11553e80-127e-5a66-1155-3e80127e5a66,38.89949933333333,-77.02199816666666,07122019-13:09:53
113c8f11-40bb-c8ae-113c-8f1140bbc8ae,38.898305,-77.02223233333333,07122019-13:09:53
11556138-97de-f6be-1155-613897def6be,38.89954066666667,-77.02203133333333,07122019-13:09:53
117b4a05-9b54-4b6a-117b-4a059b544b6a,38.89947466666667,-77.02206116666666,07122019-13:09:53
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.8843505,-77.02501516666666,07122019-13:09:53
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.804234666666666,-77.04009066666667,07122019-13:09:53
114ea578-b8a0-17b2-114e-a578b8a017b2,38.883635166666664,-77.02538516666667,07122019-13:09:53
117afc7f-ff7d-86c6-117a-fc7fff7d86c6,38.8970295,-77.02291933333333,07122019-13:09:53
114ee6b3-1c32-d482-114e-e6b31c32d482,38.8833615,-77.02547966666667,07122019-13:09:53
113c974d-9a31-e612-113c-974d9a31e612,38.88374316666667,-77.0254405,07122019-13:09:53
1156c4e5-5a35-6766-1156-c4e55a356766,38.9177055,-77.01919616666666,07122019-13:09:53
117b599e-2d9c-d378-117b-599e2d9cd378,38.897068166666664,-77.02306783333333,07122019-13:09:53
114eba93-b564-f824-114e-ba93b564f824,38.897048166666664,-77.02309316666667,07122019-13:09:53
11561c55-ea0f-e64c-1156-1c55ea0fe64c,38.914246166666665,-77.019994,07122019-13:09:53
113d70ae-915a-b432-113d-70ae915ab432,38.89877033333333,-77.02287933333334,07122019-13:09:53
11556ca2-fce2-1596-1155-6ca2fce21596,38.80423916666667,-77.04043666666666,07122019-13:09:53
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.8849395,-77.025575,07122019-13:09:53
1115f424-7768-5d54-1115-f42477685d54,38.898332,-77.02313683333334,07122019-13:09:53
11556087-1b99-b1ae-1155-60871b99b1ae,38.90414883333333,-77.02214916666667,07122019-13:09:53
11554158-855f-6636-1155-4158855f6636,38.90426016666667,-77.02217383333333,07122019-13:09:53
117b4e8d-5feb-bace-117b-4e8d5febbace,38.904252166666666,-77.0221775,07122019-13:09:53
1155952a-26ee-d628-1155-952a26eed628,38.88418166666666,-77.025909,07122019-13:09:53
113c62b3-db1d-3b2e-113c-62b3db1d3b2e,38.89858733333333,-77.0236765,07122019-13:09:53
114e8531-81dc-0b3a-114e-853181dc0b3a,38.899181,-77.02389983333333,07122019-13:09:53
11503164-71a8-a8e4-1150-316471a8a8e4,38.90848966666667,-77.02239866666666,07122019-13:09:53
11569728-e0ba-03c0-1156-9728e0ba03c0,38.897452666666666,-77.02477866666666,07122019-13:09:53
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.91427383333333,-77.02198366666667,07122019-13:09:53
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.914765833333334,-77.02189483333333,07122019-13:09:53
114efb43-09d3-c438-114e-fb4309d3c438,38.914277,-77.022017,07122019-13:09:53
117b562e-60a7-bf1e-117b-562e60a7bf1e,38.892202166666664,-77.02622333333333,07122019-13:09:53
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.892197833333334,-77.026279,07122019-13:09:53
11566e9a-b469-181c-1156-6e9ab469181c,38.90091533333333,-77.02480866666667,07122019-13:09:53
11333357-fe2d-d32c-1133-3357fe2dd32c,38.805564833333335,-77.04254283333333,07122019-13:09:53
117b53f9-a79c-5ea6-117b-53f9a79c5ea6,38.897611833333336,-77.02573033333333,07122019-13:09:53
114f6750-8f51-d8b6-114f-67508f51d8b6,38.917652,-77.0220325,07122019-13:09:53
117b57fa-a2d4-496e-117b-57faa2d4496e,38.80893666666667,-77.04230133333333,07122019-13:09:53
113c223e-c3d8-81c4-113c-223ec3d881c4,38.897052333333335,-77.02608516666666,07122019-13:09:53
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.8922185,-77.027024,07122019-13:09:53
111f3dbe-e9a6-1652-111f-3dbee9a61652,38.9095585,-77.023829,07122019-13:09:53
114efac8-fc55-284a-114e-fac8fc55284a,38.91875066666667,-77.02212916666667,07122019-13:09:53
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.89731583333333,-77.02612666666667,07122019-13:09:53
114ea549-b8a0-16fe-114e-a549b8a016fe,38.92794166666667,-77.02048483333333,07122019-13:09:53
1156be5f-d551-710e-1156-be5fd551710e,38.91627116666667,-77.02296183333333,07122019-13:09:53
1132de42-1a3d-afdc-1132-de421a3dafdc,38.9017445,-77.02579183333333,07122019-13:09:53
114e1ced-078c-a152-114e-1ced078ca152,38.8822715,-77.02964733333333,07122019-13:09:53
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.896761166666664,-77.0270765,07122019-13:09:53
11566ae2-641c-9d14-1156-6ae2641c9d14,38.89221083333333,-77.02792533333333,07122019-13:09:53
113ceab7-772f-6554-113c-eab7772f6554,38.8923125,-77.02790683333333,07122019-13:09:53
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.916634,-77.02338533333334,07122019-13:09:53
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.89220433333333,-77.02793016666666,07122019-13:09:53
115704a3-848b-4d18-1157-04a3848b4d18,38.89230716666667,-77.02792816666667,07122019-13:09:53
114ef426-0610-6d0e-114e-f42606106d0e,38.892270333333336,-77.02795033333334,07122019-13:09:53
11567496-d663-1428-1156-7496d6631428,38.917736166666664,-77.0234055,07122019-13:09:53
115730ec-0ed6-5fb0-1157-30ec0ed65fb0,38.8853015,-77.02947066666667,07122019-13:09:53
114ef9fc-8df2-2910-114e-f9fc8df22910,38.90020666666667,-77.02679916666666,07122019-13:09:53
114eed02-ca04-48b0-114e-ed02ca0448b0,38.90019933333333,-77.02692983333333,07122019-13:09:53
11569854-40e6-e118-1156-985440e6e118,38.917138666666666,-77.0237845,07122019-13:09:53
11553823-60ba-99d0-1155-382360ba99d0,38.900259166666665,-77.02694966666667,07122019-13:09:53
117b59a7-851a-0c86-117b-59a7851a0c86,38.897141833333336,-77.02757033333333,07122019-13:09:53
115694b7-e5c4-6216-1156-94b7e5c46216,38.900213666666666,-77.027001,07122019-13:09:53
114f765b-10aa-407a-114f-765b10aa407a,38.91715266666667,-77.02387766666666,07122019-13:09:53
113d0491-d86d-7532-113d-0491d86d7532,38.89641316666667,-77.02779166666667,07122019-13:09:53
115671b9-b35b-b730-1156-71b9b35bb730,38.895014,-77.02821316666666,07122019-13:09:53
115595be-65f5-609a-1155-95be65f5609a,38.89577583333333,-77.02819333333333,07122019-13:09:53
11556009-5fb1-516c-1155-60095fb1516c,38.892289833333336,-77.02901516666667,07122019-13:09:53
114dfad7-1c52-bc46-114d-fad71c52bc46,38.91566783333333,-77.02478966666666,07122019-13:09:53
1156d4d2-7af5-b2bc-1156-d4d27af5b2bc,38.892134666666664,-77.0292255,07122019-13:09:53
11561cc7-641c-9822-1156-1cc7641c9822,38.9010885,-77.02772666666667,07122019-13:09:53
114eb398-fdb3-847e-114e-b398fdb3847e,38.892222333333336,-77.02950983333334,07122019-13:09:53
11566d30-677d-9daa-1156-6d30677d9daa,38.892215,-77.0297975,07122019-13:09:53
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.893536833333336,-77.02973916666667,07122019-13:09:53
11566cb1-eb71-538c-1156-6cb1eb71538c,38.8960445,-77.02942833333333,07122019-13:09:53
114ecaf5-c889-5554-114e-caf5c8895554,38.928298166666664,-77.023548,07122019-13:09:53
114ec8f9-6a05-360a-114e-c8f96a05360a,38.895320166666664,-77.0297395,07122019-13:09:53
114ef859-f301-a2c8-114e-f859f301a2c8,38.9015125,-77.02877616666666,07122019-13:09:53
11bace4e-68de-9524-11ba-ce4e68de9524,38.930735166666665,-77.02341083333333,07122019-13:09:53
11558e57-fb75-41e8-1155-8e57fb7541e8,38.916909833333335,-77.026002,07122019-13:09:53
115697d0-8890-e66c-1156-97d08890e66c,38.898188166666664,-77.02960816666666,07122019-13:09:53
1139eac4-6b77-51d6-1139-eac46b7751d6,38.89224316666667,-77.0309555,07122019-13:09:53
114ecb02-85e6-2e8a-114e-cb0285e62e8a,38.88587583333333,-77.03216266666666,07122019-13:09:53
11554bb0-6816-0b00-1155-4bb068160b00,38.892219833333336,-77.03100483333333,07122019-13:09:53
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.89221766666667,-77.031012,07122019-13:09:53
114e9241-6532-dec4-114e-92416532dec4,38.89223633333334,-77.03103016666667,07122019-13:09:53
115561cd-3674-c1d2-1155-61cd3674c1d2,38.88699316666667,-77.032092,07122019-13:09:53
117b5208-3025-339e-117b-52083025339e,38.88702166666667,-77.032126,07122019-13:09:53
1156bf70-1eef-4848-1156-bf701eef4848,38.894732166666664,-77.03077833333333,07122019-13:09:53
114efa16-8b92-df34-114e-fa168b92df34,38.991997166666664,-77.012916,07122019-13:09:53
1156b429-97c3-8a00-1156-b42997c38a00,38.892269666666664,-77.03159016666666,07122019-13:09:53
113ce997-bd24-8a08-113c-e997bd248a08,38.8922515,-77.03164133333334,07122019-13:09:53
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.892321,-77.0316405,07122019-13:09:53
117af823-2974-9e8e-117a-f82329749e8e,38.902507,-77.02987683333333,07122019-13:09:53
11d59f3b-dc41-fc34-11d5-9f3bdc41fc34,38.893298333333334,-77.031736,07122019-13:09:53
11561fcf-bbe3-8678-1156-1fcfbbe38678,38.892285666666666,-77.03208133333334,07122019-13:09:53
1156a018-8890-e38a-1156-a0188890e38a,38.89333,-77.031932,07122019-13:09:53
1156b0dc-d5cb-a94e-1156-b0dcd5cba94e,38.89222866666667,-77.03220633333333,07122019-13:09:53
1155475d-040c-5812-1155-475d040c5812,38.88582666666667,-77.03354366666667,07122019-13:09:53
117ae3a7-30ee-b032-117a-e3a730eeb032,38.9168865,-77.02785533333333,07122019-13:09:53
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.916884,-77.02786333333333,07122019-13:09:53
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.916882,-77.02786516666667,07122019-13:09:53
1156f7f1-cb81-1abe-1156-f7f1cb811abe,39.002477666666664,-77.012005,07122019-13:09:53
113c63fe-28f7-d860-113c-63fe28f7d860,38.91687066666667,-77.02813633333334,07122019-13:09:53
113c46b0-96db-0916-113c-46b096db0916,38.916866,-77.028169,07122019-13:09:53
11557906-cf9a-dcb4-1155-7906cf9adcb4,38.9569565,-77.02076283333334,07122019-13:09:53
117afe70-6373-1662-117a-fe7063731662,38.9001095,-77.03134683333333,07122019-13:09:53
113c4d56-4c79-1800-113c-4d564c791800,38.910495833333336,-77.0294785,07122019-13:09:53
117ae264-57b0-4854-117a-e26457b04854,38.91057466666667,-77.02949416666667,07122019-13:09:53
114e579f-3423-65b8-114e-579f342365b8,38.910516,-77.0295165,07122019-13:09:53
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.91058133333333,-77.02950866666667,07122019-13:09:53
1139e45f-33a1-7dee-1139-e45f33a17dee,38.91055133333333,-77.029547,07122019-13:09:53
117af22a-36a2-bbd6-117a-f22a36a2bbd6,38.7892375,-77.05204516666667,07122019-13:09:53
117af533-b6ec-4ebe-117a-f533b6ec4ebe,38.892257666666666,-77.032963,07122019-13:09:53
114ef74e-1114-b6ee-114e-f74e1114b6ee,38.892251,-77.033002,07122019-13:09:53
1156d23a-623e-ba58-1156-d23a623eba58,38.80577816666667,-77.049135,07122019-13:09:53
114f78ee-6dbb-7f42-114f-78ee6dbb7f42,38.89225016666666,-77.0331995,07122019-13:09:53
11554f22-defa-30f4-1155-4f22defa30f4,38.792583,-77.05167,07122019-13:09:53
113cfc63-673f-edee-113c-fc63673fedee,38.92467083333333,-77.027179,07122019-13:09:53
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.9045735,-77.03093583333333,07122019-13:09:53
115693a4-5bc8-8db4-1156-93a45bc88db4,38.89222866666667,-77.03323466666667,07122019-13:09:53
113b435c-7db2-7ac4-113b-435c7db27ac4,38.899902,-77.03183283333334,07122019-13:09:53
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.9127745,-77.02952416666666,07122019-13:09:53
11567171-e364-8ad8-1156-7171e3648ad8,38.892335833333334,-77.033371,07122019-13:09:53
113c3ee4-1014-0562-113c-3ee410140562,38.913127833333334,-77.029522,07122019-13:09:53
11554682-5ee5-59be-1155-46825ee559be,38.913166,-77.02953083333334,07122019-13:09:53
117a93b3-f469-b284-117a-93b3f469b284,38.913168666666664,-77.029534,07122019-13:09:53
115697bc-dc6e-476a-1156-97bcdc6e476a,38.91559383333333,-77.02945766666667,07122019-13:09:53
111f320b-7505-f030-111f-320b7505f030,38.91415666666666,-77.02974166666667,07122019-13:09:53
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.9141565,-77.02976383333333,07122019-13:09:53
11557aa7-5151-e144-1155-7aa75151e144,38.901400833333334,-77.032148,07122019-13:09:53
114e25d1-d720-76a2-114e-25d1d72076a2,38.91415583333333,-77.02977833333334,07122019-13:09:53
1156b7df-1bd0-284c-1156-b7df1bd0284c,38.89447883333333,-77.033511,07122019-13:09:53
117b4b28-862a-8fba-117b-4b28862a8fba,38.896327,-77.033303,07122019-13:09:53
11dd2300-6944-f3a2-11dd-23006944f3a2,38.907492166666664,-77.03131316666666,07122019-13:09:53
1156b44e-d5cb-af32-1156-b44ed5cbaf32,38.91795466666667,-77.0295275,07122019-13:09:53
114e4a6f-1c52-b822-114e-4a6f1c52b822,38.899993333333335,-77.03299816666667,07122019-13:09:53
114e0a28-428c-18e4-114e-0a28428c18e4,38.89998116666666,-77.03311733333334,07122019-13:09:53
117aeed8-683d-e410-117a-eed8683de410,38.89903316666667,-77.03339,07122019-13:09:53
114f4d64-f301-a42c-114f-4d64f301a42c,38.90283483333333,-77.0326895,07122019-13:09:53
117b5830-a2d4-4b58-117b-5830a2d44b58,38.900238,-77.03373033333334,07122019-13:09:53
1156bb75-9ace-355c-1156-bb759ace355c,38.900312,-77.03373116666667,07122019-13:09:53
11569494-dd97-c736-1156-9494dd97c736,38.900232333333335,-77.03376666666666,07122019-13:09:53
113428ec-956c-bcc4-1134-28ec956cbcc4,38.9018285,-77.033583,07122019-13:09:53
1139c8f6-ad3f-9d86-1139-c8f6ad3f9d86,38.90089833333333,-77.033829,07122019-13:09:53
1155720d-b62a-9852-1155-720db62a9852,38.9023,-77.03376533333333,07122019-13:09:53
117aedc1-03be-e4c4-117a-edc103bee4c4,38.930166166666666,-77.02876083333334,07122019-13:09:53
111e31ea-974c-02a8-111e-31ea974c02a8,38.90180866666667,-77.03404116666667,07122019-13:09:53
114ee01a-8b92-dc7e-114e-e01a8b92dc7e,38.900943166666664,-77.03429166666666,07122019-13:09:53
112078cb-9dfc-b912-1120-78cb9dfcb912,38.91443983333333,-77.0318245,07122019-13:09:53
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.9144355,-77.03186266666667,07122019-13:09:53
114e8592-4e00-c416-114e-85924e00c416,38.916616166666664,-77.0316875,07122019-13:09:53
113c79f2-fa11-47e8-113c-79f2fa1147e8,38.916661,-77.031737,07122019-13:09:53
113ad908-5797-cbf8-113a-d9085797cbf8,38.91511883333333,-77.03203166666667,07122019-13:09:53
11387e0c-d14f-a7a8-1138-7e0cd14fa7a8,38.9118185,-77.03264583333333,07122019-13:09:53
115677ed-d663-12d2-1156-77edd66312d2,38.91666633333333,-77.0318105,07122019-13:09:53
117a997a-1167-ba5e-117a-997a1167ba5e,38.91536083333333,-77.0321255,07122019-13:09:53
1155662e-7af5-b1be-1155-662e7af5b1be,38.90126433333333,-77.03475833333333,07122019-13:09:53
113c4dd6-cc95-3842-113c-4dd6cc953842,38.9126785,-77.03265233333333,07122019-13:09:53
113c8a5a-2a11-6d56-113c-8a5a2a116d56,38.92853816666667,-77.02977266666667,07122019-13:09:53
114f0152-f301-a5e4-114f-0152f301a5e4,38.9155235,-77.03224666666667,07122019-13:09:53
11b98eb8-bbe1-a86e-11b9-8eb8bbe1a86e,38.91641283333333,-77.03215766666666,07122019-13:09:53
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.91565266666667,-77.03316616666666,07122019-13:09:53
117b5589-4594-2cd4-117b-558945942cd4,38.90923566666667,-77.0344405,07122019-13:09:53
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.910645333333335,-77.03439066666667,07122019-13:09:53
1156976f-4fab-b5c0-1156-976f4fabb5c0,38.90044783333333,-77.03643516666666,07122019-13:09:53
11330528-c15e-64ac-1133-0528c15e64ac,38.8288655,-77.0497325,07122019-13:09:53
113c53d5-79dd-efe0-113c-53d579ddefe0,38.932592666666665,-77.030869,07122019-13:09:53
1156b2e8-8bdd-d848-1156-b2e88bddd848,38.912481,-77.03462816666666,07122019-13:09:53
113ac3cd-e241-e9c4-113a-c3cde241e9c4,38.93361783333334,-77.03085666666666,07122019-13:09:53
