9ac7c2f7-8bca-4796-8a44-bc0c268bd95a,38.886718,-77.0361,07122019-13:55:41
b2f3df43-2c53-4809-b3ca-9a05a88a5ecd,38.869117,-77.012663,07122019-13:55:41
f9cf81f1-60d5-4fcd-9991-32b0dcb90943,38.891777,-77.025814,07122019-13:55:41
c7ea8719-0431-493c-9f98-dadecc613df1,38.898863,-77.012842,07122019-13:55:41
54c2c38b-8229-49a0-a63f-acf6383d10cc,38.878183,-77.017625,07122019-13:55:41
f16466f0-bbf0-4066-b1fd-ef1889bf445e,38.903026,-77.032249,07122019-13:55:41
3cd35cb1-bb54-4ef2-a542-5ade7525a5ca,38.896146,-77.011347,07122019-13:55:41
fbabcf29-1831-4b55-81ab-1bcc9193a5c2,38.886055,-76.948742,07122019-13:55:41
4bf27e8e-26db-44ad-9961-ec82b46caf73,38.908863,-77.076382,07122019-13:55:41
3a68c9d3-769e-4db4-91c8-9ecf2f4145a9,38.9131,-77.027714,07122019-13:55:41
e37622ea-5d03-4875-b770-3caf26072625,38.903277,-77.036316,07122019-13:55:41
41229751-8b3f-4d49-a8b4-7fb72d66caca,38.892245,-77.035228,07122019-13:55:41
cba23731-f33c-4f62-8db5-5e6e9ecc2840,38.899963,-77.026479,07122019-13:55:41
ea1590d5-15ed-4d98-b025-9a5895f167f7,38.895599,-77.01123,07122019-13:55:41
6a15520a-8e12-47c8-a3e6-e02531d42f1a,38.907816,-77.042358,07122019-13:55:41
5447b705-7875-444b-8eac-c25dc288aa47,38.903753,-77.041946,07122019-13:55:41
e1dee083-dd97-4dac-9c6e-5ad68bce6cff,38.894279,-77.044646,07122019-13:55:41
c39ee4b7-ae78-42f5-8045-1eece61b4de8,38.900262,-77.002244,07122019-13:55:41
67d0eebf-2aec-4d40-a21b-8715f7b9226c,38.901369,-77.035473,07122019-13:55:41
5f6294aa-253f-4ca2-9f65-951d31533eb6,38.915929,-77.021844,07122019-13:55:41
29955ef4-e22c-4d3a-ace8-6213dc6bb79f,38.942055,-77.028734,07122019-13:55:41
63a4d6c2-afca-470b-9270-ee15847b1542,38.8923602,-77.0298885,07122019-13:55:41
b0dfbd14-b7bb-4192-976d-b6918fa5b37c,38.878097,-77.02385,07122019-13:55:41
55d970ba-78b2-44c7-bde3-e9ded9cc132a,38.893891,-77.023151,07122019-13:55:41
36fc02c3-18fa-4676-8c41-dd517cef2a18,38.892304,-77.025945,07122019-13:55:41
0c590475-461a-4710-9f4f-7b8261521517,38.877573,-76.998876,07122019-13:55:41
c725bf13-ee82-42ba-ac9e-cc85d104ff96,38.903917,-77.030408,07122019-13:55:41
c00a9680-894b-4a12-ba62-3d6049381be5,38.918385,-77.0229,07122019-13:55:41
2f460c8d-e130-438c-8d56-1fc5ea5e3275,38.894128,-77.021299,07122019-13:55:41
3f53c810-b98a-4624-bb0e-99bee12efa15,38.900006,-77.02229,07122019-13:55:41
f587d460-bce5-45db-9198-4c11414bb801,38.910195,-77.027841,07122019-13:55:41
bc475be3-a90b-4e33-aed0-ea349261a080,38.874846,-77.000679,07122019-13:55:41
1a1b82f8-218e-4b4d-827e-bda6731fa321,38.907596,-77.042216,07122019-13:55:41
ad1802ca-1f11-4e62-90ba-f430b4b59208,38.902264,-77.038618,07122019-13:55:41
d8802818-4acf-4269-bd49-eca056a6ac2f,38.885165,-77.013559,07122019-13:55:41
40627271-7625-4c40-8baf-512b6b33ba43,38.902345,-77.029748,07122019-13:55:41
f4511f0f-1225-44d5-b2e3-fdb5003a444a,38.887652,-77.01863,07122019-13:55:41
64b58d71-fe8a-4ae8-8c8a-07fa4c35a1b9,38.895702,-77.023292,07122019-13:55:41
5cf3b096-4ce6-4d35-9dd6-19ee8a32db08,38.896521,-77.023256,07122019-13:55:41
3210f997-c32b-4adf-97bf-96c168c86afe,38.873498,-77.00092,07122019-13:55:41
78188da0-e7e7-4d45-a720-a64f0fa5e9de,38.875568,-77.004444,07122019-13:55:41
70368bb8-81f8-43c6-a3e0-d5db748a382b,38.902709,-77.024288,07122019-13:55:41
ae40fed2-be1a-49e8-a466-e314ba6cb4e6,38.914068,-77.066804,07122019-13:55:41
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.898271,-77.046054,07122019-13:55:41
8d4fc863-1260-42f1-8dba-aa3935704e98,38.908153,-77.037832,07122019-13:55:41
4dd7d40a-ba8c-4f1e-8f8b-a03a55e87b20,38.886106,-76.94878,07122019-13:55:41
f1f0356d-e221-43ca-8ee4-9094cda65b27,38.91026987820087,-77.0277618861442,07122019-13:55:41
2c5f0709-7110-46b1-b1b6-b2e9861063c4,38.918047,-77.02963,07122019-13:55:41
92164c2a-84d0-4840-8a13-6bd620aaa54a,38.904982,-76.996308,07122019-13:55:41
f93356fe-4713-4e83-8a71-6e9782ea6497,38.902291,-77.027054,07122019-13:55:41
aa973868-1b10-4d8a-a077-827515e26200,38.880299,-77.024899,07122019-13:55:41
fca087f9-21f6-470a-8129-a2e274ef4a43,38.907247,-77.038245,07122019-13:55:41
e4f3ca9c-4fc4-442c-892d-e7a5d5dc5568,38.895785,-77.012143,07122019-13:55:41
ac0d0f75-9619-465f-88c4-87d7139cca96,38.906909,-77.007776,07122019-13:55:41
77b7d83c-5e5f-4fe9-a2e8-68a3994be51c,38.905275,-77.027419,07122019-13:55:41
0bc1a6ae-f1bb-400d-9cc8-445d01a63281,38.903475,-77.038677,07122019-13:55:41
11ddb1f2-8744-45ff-bd6f-cfa81656afe3,38.904634,-76.996241,07122019-13:55:41
8bd333e3-c69a-4bd3-8433-14867b3c775f,38.897224,-77.023609,07122019-13:55:41
3ce14512-b0ca-4b52-8a77-f5cf1278289c,38.923173,-77.038886,07122019-13:55:41
37a943bc-8965-4a3b-9660-324c05fd7601,38.908801,-76.997066,07122019-13:55:41
70adfc9a-0787-474a-aed8-2ef308cb4879,38.892107,-77.028373,07122019-13:55:41
303a71ae-a439-4479-ba59-e57a54f4019d,38.885934,-76.949067,07122019-13:55:41
8b956d60-85eb-4774-af86-06b50f3eab37,38.87632374189689,-77.00737349696179,07122019-13:55:41
0c4fd5a2-f861-4792-bb4d-d07db2cf4877,38.908268,-77.037864,07122019-13:55:41
3db8222c-510c-4dbd-bea2-c76c7050021f,38.904386,-77.041723,07122019-13:55:41
720691fa-0524-4956-9140-9437abd9d98b,38.89252,-77.02593,07122019-13:55:41
3d376da5-8da9-45e9-82dc-0fc331f5f41d,38.87742,-77.005286,07122019-13:55:41
43d667f5-bbe4-4612-9c4b-600335a0de51,38.900232,-76.988065,07122019-13:55:41
6f8b2b94-c7dc-4207-9997-e2c4e9c139f2,38.9024649,-77.0256201,07122019-13:55:41
21f5b5c9-10e1-4654-9b3d-381a03302b34,38.881233,-77.003533,07122019-13:55:41
42d9e254-847c-446a-9e3d-c351c4cfb293,38.90271,-77.038673,07122019-13:55:41
8f7f3544-8238-4907-8dba-72eac13dcd91,38.892193,-77.025951,07122019-13:55:41
18b6f0d1-31cd-41ad-95ab-f0a99cc71f9d,38.90016,-76.989494,07122019-13:55:41
e608a2e2-b82c-4843-afd9-8620b7e646f5,38.903479,-77.039676,07122019-13:55:41
c805ea3f-f45a-4d23-9834-554375997bbc,38.908356,-77.003355,07122019-13:55:41
5e6078b4-f36c-41a6-9ddc-6da6054ba927,38.897492,-77.025977,07122019-13:55:41
ddc084c4-c59d-44b9-958b-fc956a1b02ea,38.905488,-77.037503,07122019-13:55:41
b1e05c44-b0a1-4b4e-bfe7-d44e55b65cfe,38.91096,-77.00481,07122019-13:55:41
283a8104-330a-488d-b65e-d0ebf073c59f,38.905882,-77.065288,07122019-13:55:41
df4ba309-eb46-4de9-b845-ba20749a1f20,38.902321,-77.033727,07122019-13:55:41
8079f33b-5cf6-4da2-8143-aa73f6a616be,38.901684,-77.038881,07122019-13:55:41
03cdd05a-165a-439f-909a-2946ff9dbc38,38.901356,-77.054864,07122019-13:55:41
51aad8cb-94b9-41e9-8c84-8e28ea6f1b2e,38.905991,-77.062824,07122019-13:55:41
6cc21f7a-b322-4335-89bc-01f72b4e1415,38.905179,-77.066463,07122019-13:55:41
528d6f12-9a54-4406-92e8-fcdeed46d290,38.92497788187016,-77.02539282858095,07122019-13:55:41
ed9c84a9-a9c5-4add-972d-aac7c16960e1,38.900394,-77.013904,07122019-13:55:41
0a1f05e2-45c1-4479-8edc-f67631b2ce0d,38.924175,-77.044818,07122019-13:55:41
bcb997ab-f8fb-4b14-b17d-13c83988851e,38.90513,-77.062692,07122019-13:55:41
539d2ef2-37f2-49cf-964a-fbd090153fab,38.873592,-77.000859,07122019-13:55:41
14b9332c-c605-44d0-b077-3f98d49ea95e,38.8998351,-77.0234593,07122019-13:55:41
bf62468c-5088-4db5-a101-b7a5800bd4c8,38.90888,-77.033991,07122019-13:55:41
5c5e8307-a35d-42e2-a16f-37266f24acaf,38.898686,-77.021944,07122019-13:55:41
a702a7df-d1c5-4052-8e40-ca919e431c5a,38.875929,-77.016118,07122019-13:55:41
66e7c822-d35e-4a42-9958-e233cf8d8db0,38.901727,-77.022775,07122019-13:55:41
06f06021-9b65-4536-9a0b-38fa449f963d,38.911166,-77.058286,07122019-13:55:41
82d89e13-01cb-4dc5-a1c1-b9f173b85fa4,38.932943,-77.029851,07122019-13:55:41
f9fd1988-ae1d-40b9-af9a-528e0961277d,38.941415,-77.015408,07122019-13:55:41
8e7f7c73-9f3f-4f22-a297-25b66b710fd7,38.905363,-77.034692,07122019-13:55:41
ba924da9-e3cb-40e8-bb14-cc698186f4f1,38.907392,-77.023702,07122019-13:55:41
1df5efc9-6872-442f-b1c5-6f9483989a77,38.92208,-77.032001,07122019-13:55:41
ad733a07-1cd4-4be1-a113-4a211ce0f182,38.867226,-77.012382,07122019-13:55:41
8be320eb-6f56-494a-93a7-f3f722fbc427,38.87864,-77.038174,07122019-13:55:41
7ca14556-a212-4551-b5da-ce8cfeecda00,38.930112,-77.055321,07122019-13:55:41
c0911645-2a90-44e1-a3d1-fd9e7e043e60,38.896578,-77.02688,07122019-13:55:41
06188d1b-e23b-4b44-a861-1f8907df0493,38.88334,-77.008313,07122019-13:55:41
7bca62d9-2053-4cd6-b072-bb2aea960457,38.89725704215364,-77.05495228066766,07122019-13:55:41
841feeff-55a9-4523-a0bd-00843a52a94f,38.906651,-77.069632,07122019-13:55:41
f93269e3-d4f0-415b-8d5a-e48a5563ca13,38.903905,-77.043992,07122019-13:55:41
16d100d4-02e3-4471-b99a-802d070c0a9f,38.895212,-77.011427,07122019-13:55:41
b298070a-5734-4152-b9a8-f06f99417d37,38.871039,-77.007695,07122019-13:55:41
a315d092-5f5d-4fa6-a53b-7a52c012db88,38.91880448445577,-77.04174022197448,07122019-13:55:41
83103692-7ddc-4038-a5b2-5db17f37c816,38.915806,-77.050005,07122019-13:55:41
9e342336-1db9-4017-a8ac-cc09b403ca20,38.899779,-77.029877,07122019-13:55:41
e456df34-e22f-4788-907f-aa533e793b56,38.900589058211914,-77.0172593650194,07122019-13:55:41
7fe94208-e61b-4ec4-9865-963185244ed4,38.900648,-77.041266,07122019-13:55:41
e66bcc5e-200a-46b8-af56-81016098d2af,38.92054,-76.995545,07122019-13:55:41
e97a68a2-145d-421c-879e-19df9c5170d9,38.89624891282717,-77.0333287834884,07122019-13:55:41
95845d12-5c40-4e26-8236-d95df858eb38,38.892235,-77.003492,07122019-13:55:41
0fd20a85-a40c-40eb-950c-57bb2d210123,38.887663,-77.014947,07122019-13:55:41
93c9ba60-e115-44ab-9cfa-90be772dd210,38.916481,-77.04183,07122019-13:55:41
8ee165ea-ac55-4a1a-8d59-e3b9f3fe23ae,38.891119,-77.023273,07122019-13:55:41
027740d5-8a5a-4cc5-8bbf-a5cbb94a2a96,38.897817,-77.031787,07122019-13:55:41
a7d8d8ae-9f47-4641-bdf9-cb518f60dcbf,38.916961,-77.033465,07122019-13:55:41
b88aa042-52c8-405b-8cf2-a0e3360d00ea,38.909775,-77.005046,07122019-13:55:41
9d6a5b0b-7b56-49f1-8372-5a012f4228f6,38.903418,-77.042016,07122019-13:55:41
3ad5b2b3-5803-4a44-a6ec-2d607f34499a,38.878334,-77.015339,07122019-13:55:41
7cc902d2-a74b-4be3-aaab-7ac0b18edd1a,38.902026,-77.023598,07122019-13:55:41
4edc1088-d8ac-486e-82f3-fca6b644ccd9,38.8890009513487,-77.02307087376437,07122019-13:55:41
59cb6d21-e11b-4af7-970f-5f9edf6f4d59,38.901155,-77.043459,07122019-13:55:41
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896363,-77.016646,07122019-13:55:41
97c34169-e7ae-4cfb-93cb-7835f1454214,38.89827,-77.027409,07122019-13:55:41
95928caf-77b2-4edf-a715-26ebed67a244,38.903204,-77.03311,07122019-13:55:41
c4016806-533e-498b-b723-b5bb44da4090,38.892284,-77.025836,07122019-13:55:41
f7ec5888-6e5c-4d94-b673-a519048dafd3,38.896757,-77.025879,07122019-13:55:41
80fe5000-680f-42c2-a82f-f665dfe07a25,38.894684,-77.020254,07122019-13:55:41
ef0efa1d-e5f8-41de-9bef-6a339cb8f083,38.904399,-77.066,07122019-13:55:41
ed1003fd-2fd2-484e-9042-c6ae730aac04,38.899452,-77.028201,07122019-13:55:41
15ab2f0c-93ce-4ccd-b04d-9f23c233e158,38.898151,-77.044938,07122019-13:55:41
e096789e-144c-4e8d-b7d0-ac0d6a657a2b,38.901719,-77.041966,07122019-13:55:41
570da91b-fdc4-4c38-b0f7-57efc45d7b8a,38.892624,-77.032228,07122019-13:55:41
52ec3a03-c5ea-4128-94a1-52e4827259ac,38.903262,-77.042823,07122019-13:55:41
e0fb864f-e1f7-4aa6-8a26-681f8f74e39c,38.905637,-77.029114,07122019-13:55:41
2deac597-8793-49cb-a5e3-77712b2715d5,38.910365,-77.057176,07122019-13:55:41
8d6f62ba-3244-4525-b8bd-77f04afc3a70,38.891076,-77.02002,07122019-13:55:41
ecc974cb-0294-427b-b2c9-52807fb5f702,38.90235,-77.030569,07122019-13:55:41
1ccb7cb7-2fc5-486b-954e-720b0eec3e61,38.902102,-77.024393,07122019-13:55:41
f9c2da3c-f109-4e75-907d-e9c80d158b2d,38.901266,-77.016119,07122019-13:55:41
375196dd-8856-4baa-a3b2-3be955777c96,38.875933,-77.008148,07122019-13:55:41
bf716f4b-a8b6-425e-ba1a-585b6862e0f5,38.892655,-77.020884,07122019-13:55:41
44f1edb2-5e1b-4258-98e2-64829668452d,38.901512,-77.031826,07122019-13:55:41
931f7e49-9907-4862-9abc-c52f50d7de8f,38.892202,-77.027838,07122019-13:55:41
4a662599-e8a8-49c3-856b-64881f1f6552,38.894604,-77.021811,07122019-13:55:41
160ba660-570a-4f34-9741-aba675b93fef,38.90664,-77.024084,07122019-13:55:41
14352ce4-fd1d-419e-ac9b-9af93ddddd05,38.893779,-77.044764,07122019-13:55:41
44165a50-c945-417e-a75d-bd78812ea109,38.903031,-77.03483,07122019-13:55:41
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.922566,-77.042294,07122019-13:55:41
5fe10a31-096d-410d-a3fd-5269c53ce242,38.903823,-77.029778,07122019-13:55:41
b9961331-5459-411a-907c-5b06444859ac,38.88907479591564,-77.02210402123353,07122019-13:55:41
505bf4a1-fa99-404b-9469-7ca16dc7b84d,38.897217,-77.054962,07122019-13:55:41
f5b6a533-0889-4678-97dd-9b6ef3251977,38.917359,-77.026168,07122019-13:55:41
c27e7ccd-e17f-4ad7-a1ca-b84a0cfbabdd,38.903996,-77.030388,07122019-13:55:41
a2d83904-8cf7-48f0-8755-fc9449db96ba,38.904134,-77.043594,07122019-13:55:41
bee76e1f-86d3-45f7-9168-b2cc6ce86a98,38.879331,-76.995042,07122019-13:55:41
9a0400ee-0e75-49a2-ae94-08c5d6c26949,38.892862,-77.019883,07122019-13:55:41
8d02d7aa-b679-4e51-995b-5de1e5e2c913,38.90254,-77.027997,07122019-13:55:41
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.90006,-77.007935,07122019-13:55:41
252932fe-2248-48a9-8896-9357d8feebb8,38.900097,-76.982375,07122019-13:55:41
d3e5737b-f92d-46cb-9cba-3124d121fddb,38.884335,-76.996415,07122019-13:55:41
da331209-69c7-4be2-b359-06f19da8f13e,38.927516,-77.056353,07122019-13:55:41
f259935e-7172-465f-8bca-a7f49055c681,38.897316,-76.991143,07122019-13:55:41
8b3632b1-7f9e-42bb-8158-b4477b0d7143,38.891374,-77.001975,07122019-13:55:41
332a4c7d-791b-4bb8-b1e3-ae417f75eb5e,38.910804,-77.077081,07122019-13:55:41
d1539899-04e9-48c1-b79f-44b168dc3b51,38.910977,-77.004782,07122019-13:55:41
5fc1d95c-af64-4708-92c6-fdb797b52be8,38.899716,-77.026566,07122019-13:55:41
7b4d9466-324c-487a-83df-f48b87ed60a4,38.937103,-77.024126,07122019-13:55:41
27bf6f48-5535-43e6-823c-ee17b77f535e,38.87821,-77.015955,07122019-13:55:41
d6bdc7e3-ead3-4942-9c1f-e4bf54d5c7f8,38.898196,-77.032136,07122019-13:55:41
65498e83-5f63-48f4-b8bd-99de7059e6c4,38.886390084073255,-77.03733701683733,07122019-13:55:41
d185cbf1-d76b-4df6-b70b-ca0b2849a1bf,38.972713,-77.065593,07122019-13:55:41
d9e029e1-8ed0-4722-a37c-a5d7fcc9a4f2,38.906739,-77.037191,07122019-13:55:41
8b1e2a76-06b4-4a2d-adb9-92481ae14043,38.903966,-77.034426,07122019-13:55:41
6d5326e5-b52b-4c4c-97a3-601f3e14be71,38.900583,-77.050425,07122019-13:55:41
b0504a08-9787-427a-805a-d960a7a39b96,38.904259,-76.990873,07122019-13:55:41
8eddf8e4-7d3d-46a4-a8ae-a4053d5cdc72,38.903823333333335,-77.041375,07122019-13:55:41
8722951d-56f5-4e33-a6c2-76433e91fd3d,38.892167,-77.030266,07122019-13:55:41
f3eafde7-57db-4dff-a23e-f8debd1dcf0e,38.91273833333333,-77.03856666666667,07122019-13:55:41
8cbddd00-969a-420a-be67-8b9cde704d31,38.873893,-77.000657,07122019-13:55:41
1aea3299-7396-4519-becc-6e484710c858,38.903484,-77.04414,07122019-13:55:41
efd270c2-886f-4290-88cc-38fe6b973d13,38.917086,-77.038195,07122019-13:55:41
94480cd9-0136-485e-b53f-53bf5b8cae56,38.904279,-77.065106,07122019-13:55:41
d7a0916e-8ac1-4f48-aadd-ec8506ff53be,38.901327,-77.033928,07122019-13:55:41
bf48c788-f7a7-4ed5-9eb9-d81155f13e52,38.894176,-77.010971,07122019-13:55:41
12d240cb-4dab-4092-b816-8f260452236f,38.910938333333334,-77.04210666666667,07122019-13:55:41
336f5585-400d-4ff4-9528-540df830c086,38.90351125785501,-77.03483613202431,07122019-13:55:41
60a21a3b-66d6-438a-a78d-ee3e1ee42474,38.9112,-77.049656,07122019-13:55:41
55e89766-cc14-4344-a0d2-cc0c6b31a99f,38.914709,-77.031872,07122019-13:55:41
fae208f8-dbe7-47be-90b6-3907d372547c,38.900905,-77.027782,07122019-13:55:41
e0be065f-25eb-48ac-b30b-bc39bed73dbb,38.90993,-77.049058,07122019-13:55:41
d06d0dd3-3bc7-473d-aa0b-973c784a8193,38.906382,-77.061227,07122019-13:55:41
b8312dae-68d8-4e83-ab90-357a327d18cd,38.885147,-77.008087,07122019-13:55:41
477091b9-f027-4f48-8468-0a3b0f8f0792,38.913144,-77.03855,07122019-13:55:41
c509b0e2-89e1-4364-b1d5-6318f50f7039,38.892084,-77.026158,07122019-13:55:41
8a633c92-3ac0-4dc0-81e8-7c3c1d985388,38.891977,-77.023757,07122019-13:55:41
0eb74cc7-144e-422c-abdb-3019173c0c36,38.90452325952898,-77.04441109012166,07122019-13:55:41
b4a86cbc-cca3-44eb-be16-bcf3d352e6f5,38.895076,-77.029566,07122019-13:55:41
606a287c-c39f-46c4-8f90-7133fabf141d,38.878717,-77.01747,07122019-13:55:41
88c1c3e2-abcd-4220-9a00-26a61c9ee1ec,38.878569,-77.017471,07122019-13:55:41
708a6fd6-4c14-4909-b784-0509a44e036e,38.892663,-77.025806,07122019-13:55:41
73f747cc-86a7-4e78-9508-433dfa7c0e9e,38.902649,-77.046373,07122019-13:55:41
79e02b43-73eb-47cd-8d55-e6eeb6b24d69,38.916698,-77.038523,07122019-13:55:41
a64655f3-982d-4919-abc4-5d986cdbda2a,38.90775,-77.067768,07122019-13:55:41
286a745a-5852-4730-b0f3-5ddc7949a930,38.905806,-77.035855,07122019-13:55:41
77afb17f-6361-4cc3-b463-d98b75656d92,38.899172,-77.02436,07122019-13:55:41
eb8dcb7c-18bc-4ab0-9b56-e97487d6c796,38.901117,-77.045165,07122019-13:55:41
c0251d6c-f72c-4e86-97ae-1a57ba9ecf8e,38.911093,-77.077148,07122019-13:55:41
26529f35-7259-49ee-a187-fa53de031c40,38.902977,-77.039254,07122019-13:55:41
12eb0cf5-32b3-48d5-bd05-b5ef039b4bc4,38.901266,-77.031805,07122019-13:55:41
1bb30ba6-6a04-4b87-be02-ddb76f2f6451,38.915802,-77.043461,07122019-13:55:41
309cd9fd-2aa7-449e-a115-2f24e5f2cac1,38.892701,-77.012277,07122019-13:55:41
eee895c5-ddbd-4f13-baa0-78ef08b54e32,38.885872,-76.948834,07122019-13:55:41
e75863cd-4a9c-4b2d-8588-3ce6c885e2cf,38.907094,-77.037603,07122019-13:55:41
729f1764-f055-494a-ba4d-e4f7221af3a4,38.89264,-77.032071,07122019-13:55:41
5ec2f7f3-621c-47a3-a746-d8ef55e98b71,38.892191,-77.030255,07122019-13:55:41
7af69193-a517-4ddf-913b-0643a93b213f,38.892184,-77.032305,07122019-13:55:41
9eb2b24c-9c81-4627-a300-49da6a87713c,38.904173,-77.043781,07122019-13:55:41
99a30ef8-ab60-4a0a-ab9d-0f3299a2df51,38.89482,-77.011036,07122019-13:55:41
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.941015,-77.025069,07122019-13:55:41
67bfcee6-91cb-4928-8d18-db32452c180f,38.919157,-77.021105,07122019-13:55:41
db6caeba-2e21-44c1-9f46-10f2798376f5,38.926161,-77.06211,07122019-13:55:41
b93b4cb5-a9fd-404b-9d14-974753d5e801,38.902461,-77.040879,07122019-13:55:41
8844b551-91e4-49fe-bb0f-07c7c4968b3c,38.901309,-77.042334,07122019-13:55:41
