ef8d9fc1-c76a-430b-8b36-58d320980748,38.88743298698292,-77.02943235415489,07162019-12:53:11
e81bf19f-e3f6-492d-815b-de443899d487,38.904018,-77.029866,07162019-12:53:11
4ec195a6-ce1c-42d4-a11d-c349b65602dd,38.906008049640896,-77.04150263056441,07162019-12:53:11
d7b59215-b2b2-416e-9f05-2711541e5068,38.91112,-77.038306,07162019-12:53:11
ee162b33-b525-42ed-a855-5d43100bcb8f,38.899693,-77.051095,07162019-12:53:11
5b5cc7c1-45af-4bd5-8ed9-b0892548ff76,38.892067,-77.030258,07162019-12:53:11
d6dd8f89-4f93-435a-9600-ad4ab0c4c74f,38.883559,-77.033328,07162019-12:53:11
1b470338-a8ec-488c-aa3a-af1eaa1312ad,38.912469,-77.012137,07162019-12:53:11
9cc0d0fa-ca42-4b28-a49a-37a1a30278da,38.898466,-77.033682,07162019-12:53:11
4ae5e352-e1d1-49ee-993d-ab0b105c2793,38.900035,-77.052459,07162019-12:53:11
f18147e4-9d62-4c8a-b964-82a64b636c6d,38.87976,-77.024728,07162019-12:53:11
995d2507-5d9d-4bc5-8853-8f162dbb19b7,38.887613,-77.025769,07162019-12:53:11
f5a4415f-4f0c-4b25-a316-59f34110fe10,38.897794,-77.051612,07162019-12:53:11
0bb49ac6-ff36-4206-893e-2c2aa3fb9be1,38.890643,-77.04935,07162019-12:53:11
21d2ec8a-e08f-4f79-be23-dc84a9cde6a4,38.899339,-77.023677,07162019-12:53:11
edb0a7fa-aa8b-4e9d-a292-7e8a06764cb9,38.894908,-77.031697,07162019-12:53:11
fe588d6d-e908-472b-9a0d-9c3950fa85d4,38.866494,-76.988872,07162019-12:53:11
19642cfa-1809-4a6c-8be0-c3abee0e94ff,38.900082,-77.033757,07162019-12:53:11
6281ba8f-3cd5-404b-9287-584e9ba45bc2,38.913743,-77.031995,07162019-12:53:11
6e5e4a3d-47d8-439c-ac57-3574aa3e795d,38.904196,-77.043216,07162019-12:53:11
81c947c7-f54b-4bfe-af3d-c1a2e8bf9652,38.896893,-77.025708,07162019-12:53:11
b3949655-1b42-40d4-8f5f-b3fd84512cf1,38.887562,-77.02576,07162019-12:53:11
eef83afc-c821-4efc-9dd2-3a400371fe7f,38.893522,-77.013551,07162019-12:53:11
48a6a193-6ed0-4e8f-839f-95ab74b94914,38.902675,-77.062253,07162019-12:53:11
ce0fee72-bb23-4792-ae97-1fb9764a3522,38.902987,-77.02788,07162019-12:53:11
a7626780-f3e0-407f-b958-d0eff3a235de,38.896984,-77.032383,07162019-12:53:11
b1efcecc-c49f-4fa8-9e0c-ce433cf1cceb,38.899594,-77.045422,07162019-12:53:11
ffa57035-5cbe-4ddd-bed4-c6d4643bfdaf,38.895287,-77.01111,07162019-12:53:11
9fa4c06d-a762-4bbe-b815-2826536bac24,38.908335,-77.043318,07162019-12:53:11
