1d7350e7-0a0d-49e4-b904-f42082b43794,38.899375,-77.031826,07162019-13:25:41
695cc3f3-ad04-4430-800a-42ea94a4334c,38.905393,-77.06029,07162019-13:25:41
f5a4415f-4f0c-4b25-a316-59f34110fe10,38.898411,-77.051616,07162019-13:25:41
4c746411-cbfa-4f6e-9d47-c01460276302,38.887532,-77.02574,07162019-13:25:41
0b884539-c6d2-484a-a800-90d66bd88b88,38.897302,-77.033163,07162019-13:25:41
1e9fc8f0-39bf-4a30-9fcb-ba2c36e7b056,38.89525,-77.021923,07162019-13:25:41
ffa57035-5cbe-4ddd-bed4-c6d4643bfdaf,38.895099,-77.011268,07162019-13:25:41
96d2fded-b626-445a-9e11-298b4952f32d,38.904046,-77.044867,07162019-13:25:41
6ccc2cca-329b-4b05-a92b-2e6fabae22d1,38.902782,-77.051026,07162019-13:25:41
9cc0d0fa-ca42-4b28-a49a-37a1a30278da,38.898301,-77.033753,07162019-13:25:41
5b5cc7c1-45af-4bd5-8ed9-b0892548ff76,38.891606,-77.030299,07162019-13:25:41
04b2e3d4-a282-409d-bfff-97c950e268a8,38.904011,-77.03461,07162019-13:25:41
9841b7d7-c3ec-4c08-b5c4-5ed513327cd0,38.933806,-77.032887,07162019-13:25:41
0ad73ee1-de36-4a31-956c-1aa51a68bb0a,38.87989,-77.02415,07162019-13:25:41
63a0233a-6e30-4b08-baa8-7176eae2e5af,38.916837,-77.029743,07162019-13:25:41
3109b387-21fa-4261-ae20-02382cfe905d,38.911067,-77.004717,07162019-13:25:41
ff2badf6-a82a-4d4b-8ad9-a283f6627180,38.937174,-77.024534,07162019-13:25:41
901429d6-a670-4901-99ad-d4723e170f6d,38.937345,-77.024444,07162019-13:25:41
48a6a193-6ed0-4e8f-839f-95ab74b94914,38.902551,-77.062293,07162019-13:25:41
a2720cde-e968-4936-9781-b0d1d426838f,38.906669,-77.069574,07162019-13:25:41
8b63a139-ea70-4c3d-ba52-23495c577730,38.901233,-77.040394,07162019-13:25:41
92d81cf5-fbbc-4e00-91d0-edd6747775e2,38.902569,-77.02958,07162019-13:25:41
cff5d754-a54d-4aa6-be24-3c31e373e685,38.879562,-77.024093,07162019-13:25:41
edb0a7fa-aa8b-4e9d-a292-7e8a06764cb9,38.894359,-77.031774,07162019-13:25:41
a193f8f6-13c1-4f60-8cd4-6e5f84d35f56,38.876687,-77.016012,07162019-13:25:41
4ae5e352-e1d1-49ee-993d-ab0b105c2793,38.899813,-77.052236,07162019-13:25:41
5def7fc7-97e7-4599-a305-ee81245f6d21,38.898131,-77.043001,07162019-13:25:41
cd4562ef-0894-4877-b8c4-d6fb405b0ea8,38.930733,-77.032771,07162019-13:25:41
17d2489b-a305-48d6-9407-4157aaf5977c,38.87667,-77.017566,07162019-13:25:41
cd05c737-f247-49f0-9f97-67f04b09f6f8,38.887507,-77.029506,07162019-13:25:41
f73c8152-aa8a-4cca-96a5-50902e4144b7,38.93415,-77.105337,07162019-13:25:41
9cba01be-d82b-4280-b0e7-802193386539,38.928891,-77.032627,07162019-13:25:41
6e116089-373e-43bc-b6ea-7a7aba280737,38.892182,-77.039895,07162019-13:25:41
c184be26-a126-446a-9d72-dd720b68a2f9,38.928591,-77.02759,07162019-13:25:41
ec19d677-befe-44f1-b51f-438c3885082f,38.892288,-77.032202,07162019-13:25:41
51a72125-1a78-46b2-bd94-cf773ab18247,38.908535,-77.029527,07162019-13:25:41
4c50881c-faad-42d7-9c19-32f1b15b07d8,38.907184,-77.042683,07162019-13:25:41
302c8a1d-27fd-4418-8dcc-f83ac4550f8c,38.903091,-77.023391,07162019-13:25:41
7dd89797-9ff3-4c40-9d78-6a83d639b566,38.937247,-77.024499,07162019-13:25:41
68048621-ea5f-4150-b50b-a1bc5c41e492,38.89816,-77.033466,07162019-13:25:41
a2b6109a-fe94-48c3-89e4-775a767ef056,38.905256,-77.057507,07162019-13:25:41
7d8c6440-b127-446e-8837-7e04302a9db9,38.898102,-77.049458,07162019-13:25:41
b3949655-1b42-40d4-8f5f-b3fd84512cf1,38.887524,-77.025794,07162019-13:25:41
f4a57fe1-3dc5-4b6b-b1f8-c9a8b82e3e63,38.904196,-77.024422,07162019-13:25:41
16a073c4-2f2c-4cd7-ab3b-fad523fd2863,38.876897,-77.017449,07162019-13:25:41
19642cfa-1809-4a6c-8be0-c3abee0e94ff,38.899884,-77.033794,07162019-13:25:41
70882213-b9b6-40b9-8302-d1bb9341ba60,38.900202,-77.043519,07162019-13:25:41
d7b59215-b2b2-416e-9f05-2711541e5068,38.911335,-77.038316,07162019-13:25:41
50c6acc9-7a63-4142-87e9-99e3f6422216,38.905378,-77.048966,07162019-13:25:41
8eaa7cf0-649c-4cc7-b825-0c468f2f3ab3,38.877164,-77.017337,07162019-13:25:41
6bc8b9de-790d-4eff-a1a5-67429ec13328,38.896221,-77.032213,07162019-13:25:41
921af109-cd6b-49f0-8a56-c7ea64d15831,38.902653,-77.036742,07162019-13:25:41
e1073fca-8f54-4345-abfa-b2cc8b3959ef,38.90197,-77.031985,07162019-13:25:41
228b4dd1-20c5-457a-bf1a-07944324e6e3,38.89627,-77.023069,07162019-13:25:41
800bbc8a-4a9d-44c2-ba98-a0bcede0fdee,38.9041,-77.024811,07162019-13:25:41
81b6bd5a-516e-46a0-8a3e-036336e034c0,38.910979,-77.06609,07162019-13:25:41
f07ed31a-cc86-4463-9ce6-7d56e4bb071e,38.897289,-77.032374,07162019-13:25:41
904a8efd-3218-4570-af59-8d86e781e641,38.897229,-77.055118,07162019-13:25:41
8ecb07f2-2c06-446e-ab42-473127fd6125,38.862037,-76.995558,07162019-13:25:41
0d834dc9-61f3-4931-b146-caa2ad03d688,38.899662,-77.04604,07162019-13:25:41
3c078907-228a-4a96-a86c-739b3c3e1caf,38.895342,-77.046742,07162019-13:25:41
f4cf37a9-a59b-45a5-b9c7-05c7e14579f2,38.907116,-77.047222,07162019-13:25:41
11a9c620-a0d6-43d8-b755-2f27b4a76440,38.905375,-77.034438,07162019-13:25:41
bc3aa154-45dd-4717-8404-49ae890305e9,38.906816,-77.063999,07162019-13:25:41
b94b7973-d709-4739-9a6a-7fac13541fe0,38.90872,-77.023462,07162019-13:25:41
18bebc04-9290-4166-aa65-faee56d9de43,38.886644,-77.026169,07162019-13:25:41
cc508ec3-0a4d-4133-ac2e-6a9a4068b145,38.943329,-77.02581,07162019-13:25:41
76b71008-6794-4812-b86e-c8bf21c433c5,38.906098,-77.039541,07162019-13:25:41
154c8a88-e213-4aba-b19f-4a29317ef155,38.906455,-77.075711,07162019-13:25:41
81c947c7-f54b-4bfe-af3d-c1a2e8bf9652,38.896625,-77.025814,07162019-13:25:41
ce0fee72-bb23-4792-ae97-1fb9764a3522,38.903139,-77.027991,07162019-13:25:41
70ed10d2-bae5-4f11-8657-77da2d666aec,38.937397,-77.02453,07162019-13:25:41
6dfb3a4d-c848-48c3-a0be-f415cea59adc,38.902655,-77.039049,07162019-13:25:41
0faf0e30-ce7d-404f-a91b-4d7641c414b0,38.937362,-77.024522,07162019-13:25:41
34a3887f-1886-411e-bfe8-c02c78f96549,38.88976943220883,-77.02792136005665,07162019-13:25:41
0a936e4b-2947-4ddc-9a9a-0543b70efbff,38.91496207969973,-77.06749056496729,07162019-13:25:41
47d73a03-e99f-4a88-a0a0-afc2c98d310d,38.928734,-77.027836,07162019-13:25:41
455496a5-b1e0-41a6-b06e-8876884a8c0e,38.900045,-77.021929,07162019-13:25:41
d17f982f-56f9-45f2-ba86-4958754ded84,38.90084,-77.050145,07162019-13:25:41
e7fb6735-8ed9-4b0f-b289-5bb263268a08,38.885005,-77.008869,07162019-13:25:41
b2cefba5-8a55-4a45-8ed8-f07915f2f91e,38.937254,-77.024603,07162019-13:25:41
a6b448cf-738f-4681-9e47-2d5fb748ff3a,38.881402,-77.020863,07162019-13:25:41
c91b0d0f-fd1d-4bb5-8610-bfb953af4b6a,38.901148,-77.060144,07162019-13:25:41
62ef24a1-7ab5-4156-851e-0afc923a6cb6,38.895211,-77.033318,07162019-13:25:41
7b9879ce-2924-4129-9481-041cd6726557,38.90773,-77.063883,07162019-13:25:41
d9ead13f-bbfa-4a1c-8baf-869e22bc6d71,38.937196,-77.024734,07162019-13:25:41
897b0aea-c687-4803-a47e-d6b997be26f9,38.887482,-77.025785,07162019-13:25:41
e7b63f79-2df2-486f-b0ea-ec59ca509514,38.896807,-77.025819,07162019-13:25:41
eb2641c2-b864-4078-b5a4-6366120e1644,38.90023896273355,-77.0415109261658,07162019-13:25:41
fbdaedd1-9341-4fc8-b5f5-18a828edfd39,38.895752,-77.047464,07162019-13:25:41
c8cd02d6-5fe4-4f76-8f28-e860abf6da07,38.884355,-77.007578,07162019-13:25:41
70eb78d3-6f8e-41ad-b919-a0ff09de5018,38.88739905017043,-77.02835526393682,07162019-13:25:41
c8dc2a79-f71d-43cc-902a-df4a43d0f7c3,38.908461,-77.063935,07162019-13:25:41
b8159d5d-2bdc-4794-9899-ab6d64e7389a,38.905998,-77.005756,07162019-13:25:41
87163874-97fe-4cf0-ae66-94c07bb2832b,38.902839,-77.024452,07162019-13:25:41
6a0463c2-3c97-4070-ba36-f849d4b4b520,38.910321,-76.997154,07162019-13:25:41
89fad26c-a75a-44f6-bd1d-64a9d5dc8fe1,38.897212,-77.048458,07162019-13:25:41
0d81d7e4-9508-4908-94a8-d8367a477b15,38.902792,-77.03883,07162019-13:25:41
dc9473ae-aca5-4702-b12a-356e1327e207,38.888623,-77.021991,07162019-13:25:41
6102379b-b374-42d7-ad75-10a8b372159c,38.904296,-77.0384,07162019-13:25:41
30d5a7c5-5d76-4240-898f-a66533151647,38.901313,-77.040365,07162019-13:25:41
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.937202,-77.024695,07162019-13:25:41
10e1ac7a-4f5a-4dd6-be98-73b76e2ea45e,38.901048,-77.036813,07162019-13:25:41
2c5d3f0b-1ef8-4d51-8ba4-7f3c69410d8a,38.89492447777847,-77.00562852574394,07162019-13:25:41
1f51dbf9-1ed0-401a-b4f4-06f569a3fa7d,38.890014,-77.039336,07162019-13:25:41
3bbc1a68-060c-4e5f-8c4b-bf35fe6b6834,38.89824761547045,-77.02414937324545,07162019-13:25:41
2adcf393-391f-4dc5-a5c1-e5fd1cc5b5d7,38.916135,-77.048842,07162019-13:25:41
d4fdf48f-b96b-485a-890f-4865bc0980ca,38.9059,-77.043828,07162019-13:25:41
33f2c122-97f7-4539-a2f7-4c4684d3916b,38.908954,-77.040563,07162019-13:25:41
874d232e-f51d-489e-a7c5-66e002ede7c1,38.892048,-77.004688,07162019-13:25:41
c05c44fe-889b-413e-9bbf-07b0ff4b7163,38.897533,-77.054638,07162019-13:25:41
1b470338-a8ec-488c-aa3a-af1eaa1312ad,38.912582,-77.012409,07162019-13:25:41
f62aa5fd-c027-494d-9869-7ed26f517341,38.896395,-77.023977,07162019-13:25:41
ad44873b-5032-4c47-a133-b77919ae06c9,38.904769,-77.039521,07162019-13:25:41
e9c4f6ce-6603-48e4-9a56-642ac2408a46,38.896033,-77.040793,07162019-13:25:41
58cb62a1-76d4-4d1b-8424-c81e4e80273f,38.8723,-77.015628,07162019-13:25:41
c9848c1a-3797-4647-b692-0ec4c298bfca,38.901081,-77.040623,07162019-13:25:41
91da874a-2730-49bc-b85c-5604808f567e,38.902881,-77.032363,07162019-13:25:41
71753ad5-b8da-410c-b464-3b84b7666c55,38.898689,-77.031737,07162019-13:25:41
61c19ada-5876-464c-b6af-f21f6b6a8c6a,38.894911,-77.023976,07162019-13:25:41
e22fe1ed-d9ed-4e03-ad70-d37b139bbc14,38.885154,-77.008892,07162019-13:25:41
dc4cb36d-dc43-4c57-9846-81455c5374ae,38.887731,-77.029738,07162019-13:25:41
a228d664-1469-4298-89ef-8b016cb931d3,38.894942,-77.011206,07162019-13:25:41
0b61878f-a267-4320-ac2e-dae312e613f8,38.91057513897596,-77.01899332613056,07162019-13:25:41
c092a391-2eac-4f29-afdd-afa39ed549c7,38.904017,-77.024833,07162019-13:25:41
fee6e209-d13f-4da1-b9bf-301252423ac9,38.902921,-77.031237,07162019-13:25:41
258b5c18-06f9-4f33-8f93-9c0a20dd6f33,38.903541,-77.062611,07162019-13:25:41
c8d23754-6b3e-4174-ab92-401d465b1901,38.947206,-77.030541,07162019-13:25:41
9c112bc4-47d8-4ee7-acd9-49513790b3e8,38.90696772963813,-76.9933821542471,07162019-13:25:41
882d7e8a-27fd-40b1-9bf6-b82214231371,38.895127,-77.028926,07162019-13:25:41
dcda2841-14b5-47ed-b6ba-8372638a2cae,38.90837,-77.023615,07162019-13:25:41
606c886d-3733-48d1-a7d4-23298e0217d3,38.892881,-76.98213,07162019-13:25:41
ebbf7585-2711-4c92-b344-e2e355ff41ed,38.899894,-77.032062,07162019-13:25:41
73a853e9-adeb-409c-b7dd-ea2c83d408b9,38.907939,-77.064045,07162019-13:25:41
b474f4f5-9893-48c5-a0e2-f3efef5b669e,38.906987,-77.051396,07162019-13:25:41
a754971d-ff6a-4ec9-98c4-3bb6c203c909,38.90261,-77.028201,07162019-13:25:41
77a7bcc3-2071-4975-9983-c480b46d7268,38.885857,-77.018705,07162019-13:25:41
9c308852-7d49-4cde-99bf-d1ccdcb407fe,38.904032,-77.045474,07162019-13:25:41
dc032767-5b4f-4a5d-a831-41167f2c5881,38.876671,-77.017643,07162019-13:25:41
31ea6d9b-8422-40bf-9cf4-c3f24f931dd7,38.88606,-77.033606,07162019-13:25:41
94b9a0ff-ea70-4c47-8ab6-bcf520efddbc,38.90323,-77.036777,07162019-13:25:41
e7fa1989-ea7f-44fe-be40-21deda3fab1f,38.895827,-77.02837,07162019-13:25:41
1382baf6-70c8-4df6-a96c-0443c808f3eb,38.898582,-77.027786,07162019-13:25:41
1da14189-b322-482a-86f0-604e1fac6806,38.885045,-77.008853,07162019-13:25:41
9bfa6c5d-a318-46e6-8d78-ef915cdffccf,38.900083,-77.022351,07162019-13:25:41
081e56b3-f58c-41d2-bb55-923a1c4cb80d,38.892658,-77.048467,07162019-13:25:41
7ec09a4c-707f-4aaf-a2e7-7c6b0b6d2fbc,38.904229,-77.034765,07162019-13:25:41
8e59f95e-2f63-4c01-94e0-1a9baa962a93,38.910883,-76.998156,07162019-13:25:41
98109f0e-46e8-4059-b952-420e3174d264,38.8923463,-77.0328389,07162019-13:25:41
731b07e1-f047-4e9b-8e3e-5bc8e2611a04,38.877252,-77.017535,07162019-13:25:41
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.930543,-77.032814,07162019-13:25:41
821b6b25-6606-4f7e-974e-b95343a0f85d,38.902297,-77.034402,07162019-13:25:41
3e215a9e-554b-4a48-8dde-21fa851e0b51,38.896124,-77.050009,07162019-13:25:41
35a56d7a-13f1-4c10-936b-a7a572ac1ae7,38.895154,-77.033654,07162019-13:25:41
67f30dae-d2e7-4f9e-8144-ad977523af9d,38.895011,-77.011302,07162019-13:25:41
1115dae0-984e-4e0d-8162-48aa544e42ff,38.900195,-77.039597,07162019-13:25:41
f591eaed-c7b7-4948-a231-3e3b10f9c182,38.895974,-77.029969,07162019-13:25:41
59da6a5d-1681-4f63-a004-3f5b1ef4f446,38.900114,-77.021972,07162019-13:25:41
87a85cd8-f52b-4e9a-85be-0f2dfc49f530,38.908296,-77.023593,07162019-13:25:41
760f1fed-dfc3-4807-adcf-29dd92c06e6d,38.90705,-77.032636,07162019-13:25:41
3b19c953-74e9-425f-babd-f2211c491494,38.89537,-77.044427,07162019-13:25:41
918248f1-96bd-4fd8-8bc5-e37f3417dfa2,38.928318,-77.05517,07162019-13:25:41
5d978624-a0a7-4afe-9134-4e101cdc2e75,38.908194,-77.063695,07162019-13:25:41
51624883-3318-4404-8135-45ba9e1d4998,38.89402,-77.022845,07162019-13:25:41
4f818ba9-3b03-4394-aa9e-19ef784ed07c,38.898128,-77.028129,07162019-13:25:41
d77623f1-1762-49ab-97de-41b9bbde8103,38.895786,-77.020751,07162019-13:25:41
8059b673-1257-41e3-9898-015506192931,38.875633,-77.015924,07162019-13:25:41
4a603fbf-5a28-49de-ac26-b3f9261c31bc,38.907868,-77.04306,07162019-13:25:41
2761a5b8-a27a-4002-ba4c-e1343fc9fa31,38.907344,-77.016729,07162019-13:25:41
337c301a-d8d4-48a6-bf2f-bbeacc59f72c,38.897336,-77.030105,07162019-13:25:41
0ba67bcc-edc4-4846-8f4a-3b2d2807ee47,38.904703,-77.065429,07162019-13:25:41
1fd07e54-4750-4722-a6b5-23ea149f0602,38.907798,-77.071718,07162019-13:25:41
09b2e496-7709-41d3-9df9-31667fe0e1c8,38.872053,-77.012513,07162019-13:25:41
a0b2cb91-d959-414b-bd8f-9ff733cd2eeb,38.903911,-77.058452,07162019-13:25:41
6336dc25-3ca5-4456-af94-a5648ecd01d8,38.876695,-77.017537,07162019-13:25:41
bb3e85ac-517b-4945-b9e7-13e4d61dad77,38.893473,-77.043336,07162019-13:25:41
ef8d9fc1-c76a-430b-8b36-58d320980748,38.887661,-77.029651,07162019-13:25:41
9c1ba685-969f-4bcc-a68a-dedc2d92b6f2,38.908527,-77.023642,07162019-13:25:41
7ed33eab-4b1b-4827-998a-2db55ce1729c,38.885918,-77.00598,07162019-13:25:41
2b1f674b-38a0-43fa-9943-950ade45cdc9,38.888316,-77.023068,07162019-13:25:41
31cff32e-1873-41c6-ab5b-5dcbc4cc15ce,38.899745,-77.041338,07162019-13:25:41
21d08ae5-9f69-4f90-b775-4617a226eaf2,38.896925,-77.051077,07162019-13:25:41
d08d45ce-c9a5-4267-8560-23ce56a20fb6,38.901969,-77.025041,07162019-13:25:41
71f3528c-82b0-4883-ae6a-afb99e34b5d4,38.905754,-77.044844,07162019-13:25:41
3877baba-6b7c-4f86-b995-ef2ae838dbe0,38.911131,-77.004666,07162019-13:25:41
fb577ae9-196b-4bcb-b0c8-0aa0edd3a5e7,38.892514,-77.048783,07162019-13:25:41
be65fbb7-7368-4b44-b755-258a2cafb532,38.899845,-77.026611,07162019-13:25:41
49f9dddb-d34b-4ac2-9f42-78d72c595e29,38.910888,-77.004749,07162019-13:25:41
e392d22c-e2d9-4606-ae11-e5aabc132c27,38.879882,-77.024186,07162019-13:25:41
9d078767-0c90-476f-bb0f-3a4ac06bedc5,38.930956,-77.032736,07162019-13:25:41
dca3dceb-f60e-4795-b49a-45a9c040a077,38.90218,-77.025985,07162019-13:25:41
db128255-5883-4833-adad-d0c4d0b2dc11,38.905239,-77.05909,07162019-13:25:41
5888d204-6246-4b0f-aa43-44cdb1098f20,38.895397,-77.022239,07162019-13:25:41
8e53f0bf-8976-49e7-9f51-7ca5d2a8e7dc,38.925355,-77.054681,07162019-13:25:41
0a1f8c2d-4cc4-47d5-91e3-bac0d0a64d2e,38.897028,-77.046466,07162019-13:25:41
c8a66c36-4628-46c3-b8b1-345a13f96def,38.892543,-77.018707,07162019-13:25:41
eda8c918-2f10-4538-94b5-58605b14bd88,38.906053,-77.051356,07162019-13:25:41
2b0bcaba-a8c8-4e2f-a597-e20a6010df4d,38.883637,-77.025615,07162019-13:25:41
835b8054-aed1-4b34-8880-b73b598d3b6f,38.8982,-77.028122,07162019-13:25:41
bda8bbdb-f6a1-48ff-8d46-e685ccc07fa8,38.899547,-77.022161,07162019-13:25:41
acc7e150-f6a9-48e7-8b82-80d7331ec83b,38.900456,-77.008901,07162019-13:25:41
510164ae-0b70-4f22-9df1-e4fd4669c948,38.903197,-77.043665,07162019-13:25:41
f263b0ab-1d8b-4ece-8fcb-cc2f502ea0ae,38.894448,-77.031858,07162019-13:25:41
4a1f31cf-cdea-4eef-9000-df39b6ff82f1,38.892499,-77.018789,07162019-13:25:41
d11e9665-64ed-4612-bb7b-65009b52e758,38.887556,-77.031392,07162019-13:25:41
a846199b-466f-4760-a6fd-ff03ff8dc4a5,38.903228,-77.043487,07162019-13:25:41
4aa29486-65f6-4586-a2f7-ff8bc8de0416,38.8972129,-77.0235831,07162019-13:25:41
b62b6101-6cd5-41dd-a996-fcbc828fbd90,38.898291,-77.029831,07162019-13:25:41
2de4a0da-760f-40fc-871c-e4a43e97259a,38.901478,-77.03864,07162019-13:25:41
17eeffff-b2fb-47fe-a082-bb56b6f80ced,38.906812,-77.046564,07162019-13:25:41
ea3a177d-e400-4b69-9308-d8f923aae95e,38.904397,-77.029786,07162019-13:25:41
604b89c3-27f3-461a-8327-3e8adc73ccee,38.897204,-77.030133,07162019-13:25:41
575248d3-a828-4e75-a3b9-f0172f153994,38.89201365566074,-77.03051706143125,07162019-13:25:41
469d6ca0-b7b7-42ba-a5cb-65b1fe21a61f,38.897334,-77.011369,07162019-13:25:41
78206d41-e23f-4122-87ec-8a9b9215d923,38.889241,-77.022191,07162019-13:25:41
974d82ea-b9c1-4877-ab0c-ea32f311cad9,38.908955,-77.032001,07162019-13:25:41
fe7e6e24-c61c-4956-a5a3-7db6650c5395,38.893741,-77.021025,07162019-13:25:41
6297628c-20fa-49b6-a001-ed3c4ae10e5f,38.891908,-77.025868,07162019-13:25:41
e34d87cc-c38c-43d8-9241-0afdd387ae19,38.908546,-77.02357,07162019-13:25:41
bafae344-9a62-4c8d-b2cb-6675f7c49ab5,38.940457,-77.026819,07162019-13:25:41
f2d33b64-d2cd-483d-8c69-01d31d137d18,38.892428,-77.018573,07162019-13:25:41
5ec23137-616b-41cb-a5ba-8b4b62b7dcea,38.89237,-77.041735,07162019-13:25:41
e4f95cda-ee3c-4d73-b9ff-bb0dc503fecf,38.894233,-77.027998,07162019-13:25:41
974ac9d5-3005-4422-9c03-3aa3fc71dff3,38.907121,-77.038351,07162019-13:25:41
a2398598-b5ac-45ed-ab2b-aa2673a3f256,38.902448,-77.041539,07162019-13:25:41
604ce77e-a4f5-47ab-92b4-6c0804ba27a1,38.901432,-77.039489,07162019-13:25:41
7b26b2ab-5793-48b6-86a6-e1a71cff4cce,38.898319,-77.030694,07162019-13:25:41
494b1f03-60fc-45ef-8d06-760bb8f01535,38.887506,-77.029366,07162019-13:25:41
d2d9a40f-9efc-4b0b-acdd-c74f4c50eea2,38.887525,-77.025755,07162019-13:25:41
33f54e1d-3ea5-45ff-8395-86b87c075084,38.90915,-77.031868,07162019-13:25:41
71fd7198-1cc5-4384-81af-edc4db623d31,38.89574,-77.027909,07162019-13:25:41
5213176e-dca3-48a8-b5ae-43d08fac23d0,38.879569,-77.02417,07162019-13:25:41
b5755d4f-2533-4d5a-a61d-f0f1f9ec7037,38.906985,-77.03715,07162019-13:25:41
d566262f-c052-45ec-8922-503fefc021d0,38.906704,-77.027069,07162019-13:25:41
f807e697-eccc-48bd-9c02-2b0b2b1ccd58,38.892527,-77.048811,07162019-13:25:41
3fd2f046-e695-4038-9b58-18a4bfe3e0bd,38.898555,-77.029918,07162019-13:25:41
f4b26777-d027-4809-af8e-c3103591bbb9,38.911094,-77.004702,07162019-13:25:41
de116c71-a5d3-499d-9c94-7c864ec386e6,38.902507,-77.017549,07162019-13:25:41
54f7ab25-5578-47af-8eb7-2aaba7d7f369,38.895141,-77.023846,07162019-13:25:41
d8261474-8072-4943-b988-230e6d004ec0,38.903367,-77.043618,07162019-13:25:41
e1e7d81a-43df-473f-9463-30c9c187a643,38.91498,-77.045648,07162019-13:25:41
503271a7-1355-429e-b687-364792745305,38.89201,-77.029772,07162019-13:25:41
3e14fcbd-b7fe-4502-9c1c-d56360b284e9,38.897197,-77.032074,07162019-13:25:41
242e7413-c34f-4da8-a8cd-293997558bd9,38.898358,-77.033483,07162019-13:25:41
14a950c6-7734-4c34-be67-e2ca1ac41890,38.895055,-77.037414,07162019-13:25:41
920b6ce7-5fe0-450b-a8a6-a76be132e55c,38.902207,-77.039403,07162019-13:25:41
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.900087,-77.021744,07162019-13:25:41
265dc3d0-0376-47ed-a354-27bfdb22538d,38.866617,-76.988933,07162019-13:25:41
71ae6a62-a048-4097-8d90-abb28900f5be,38.902725000000004,-77.04667666666666,07162019-13:25:41
b57d4008-3d3a-4b32-8cff-62db32dc0ae2,38.896231,-77.022322,07162019-13:25:41
1612f628-abae-4d57-a289-b2bfccfab31d,38.897787,-77.041249,07162019-13:25:41
bb039e39-8505-42ad-9b24-de67af3b8480,38.903814,-77.038419,07162019-13:25:41
3672aadc-846c-41d4-a32e-740504cf828b,38.892629,-77.018684,07162019-13:25:41
