1156775d-9c5b-7648-1156-775d9c5b7648,38.888616166666665,-76.93000866666667,07162019-13:58:52
114e1b0d-4049-3648-114e-1b0d40493648,38.89034816666667,-76.937571,07162019-13:58:52
11569c60-ec87-2280-1156-9c60ec872280,38.848515,-76.94697266666667,07162019-13:58:52
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88305283333333,-76.94670183333334,07162019-13:58:52
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.871086,-76.964516,07162019-13:58:52
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.8714095,-76.96484033333333,07162019-13:58:52
11573592-dfd4-0d30-1157-3592dfd40d30,38.87143833333333,-76.96485133333333,07162019-13:58:52
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.87312333333333,-76.96491216666666,07162019-13:58:52
114f0167-efbf-4868-114f-0167efbf4868,38.860119166666664,-76.9678675,07162019-13:58:52
111f67e7-6c04-d798-111f-67e76c04d798,38.86005316666667,-76.9679055,07162019-13:58:52
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.86003266666667,-76.96791016666667,07162019-13:58:52
117abfa0-2d86-8722-117a-bfa02d868722,38.864873333333335,-76.97330683333334,07162019-13:58:52
1150203e-6678-1b02-1150-203e66781b02,38.903661,-76.97228916666667,07162019-13:58:52
1156fe35-e5c4-6290-1156-fe35e5c46290,38.89647316666667,-76.973713,07162019-13:58:52
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919362166666666,-76.970208,07162019-13:58:52
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904176,-76.975281,07162019-13:58:52
117abdd7-03be-e61e-117a-bdd703bee61e,38.868144,-76.985286,07162019-13:58:52
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867185,-76.98749566666666,07162019-13:58:52
114eea30-9151-baec-114e-ea309151baec,38.8994245,-76.982047,07162019-13:58:52
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.896658,-76.9863775,07162019-13:58:52
11553e80-127e-5a66-1155-3e80127e5a66,38.893661,-76.98760866666667,07162019-13:58:52
114f7013-e573-feaa-114f-7013e573feaa,38.9149725,-76.98377833333333,07162019-13:58:52
11556775-a18d-c38a-1155-6775a18dc38a,38.8281485,-77.00069716666667,07162019-13:58:52
117acf5e-cccd-9a26-117a-cf5ecccd9a26,38.889719666666664,-76.98967516666667,07162019-13:58:52
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.900296166666664,-76.9893285,07162019-13:58:52
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.885944,-76.993836,07162019-13:58:52
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.889652833333336,-76.99649616666666,07162019-13:58:52
117b581d-2df9-a580-117b-581d2df9a580,38.906893333333336,-76.99330583333334,07162019-13:58:52
11554682-5ee5-59be-1155-46825ee559be,38.916957333333336,-76.991564,07162019-13:58:52
115560d2-ddf7-05da-1155-60d2ddf705da,38.8989095,-76.9950695,07162019-13:58:52
1156f949-d0ac-c558-1156-f949d0acc558,38.906457333333336,-76.993837,07162019-13:58:52
117acef4-2c4e-0c5c-117a-cef42c4e0c5c,38.881261,-77.000174,07162019-13:58:52
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87744383333333,-77.00215216666666,07162019-13:58:52
1156749e-40f9-a936-1156-749e40f9a936,38.90802766666667,-76.99675783333333,07162019-13:58:52
11557f65-914a-183c-1155-7f65914a183c,38.845265833333336,-77.00869266666666,07162019-13:58:52
1156c32a-3132-9356-1156-c32a31329356,38.92171366666667,-76.995628,07162019-13:58:52
1156b426-40f9-acf0-1156-b42640f9acf0,38.8898675,-77.00268916666667,07162019-13:58:52
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.8942375,-77.002735,07162019-13:58:52
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.89183333333333,-77.00339333333334,07162019-13:58:52
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.89148483333334,-77.00352716666667,07162019-13:58:52
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.8875055,-77.00572033333333,07162019-13:58:52
117ae264-57b0-4854-117a-e26457b04854,38.91860466666667,-77.00058,07162019-13:58:52
1156726e-d663-1214-1156-726ed6631214,38.885958,-77.007456,07162019-13:58:52
114eb23f-181e-a52c-114e-b23f181ea52c,38.8857495,-77.007594,07162019-13:58:52
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.88572166666667,-77.00766366666667,07162019-13:58:52
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919524333333335,-77.00234483333334,07162019-13:58:52
1156192f-26ee-d43e-1156-192f26eed43e,38.922965833333336,-77.0019435,07162019-13:58:52
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.89560733333333,-77.00919383333333,07162019-13:58:52
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.89606583333333,-77.00917866666667,07162019-13:58:52
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.9207525,-77.00461383333334,07162019-13:58:52
117b4b28-862a-8fba-117b-4b28862a8fba,38.909538,-77.007672,07162019-13:58:52
11bace4e-68de-9524-11ba-ce4e68de9524,38.8950885,-77.01093483333334,07162019-13:58:52
117a9133-0e1e-459e-117a-91330e1e459e,38.8946875,-77.01101283333334,07162019-13:58:52
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.894749833333336,-77.01105,07162019-13:58:52
115736b6-20c5-65e0-1157-36b620c565e0,38.8952165,-77.01104733333334,07162019-13:58:52
1156be63-7af5-b382-1156-be637af5b382,38.895315333333336,-77.011041,07162019-13:58:52
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.895314666666664,-77.01104583333333,07162019-13:58:52
115670f4-d20f-0582-1156-70f4d20f0582,38.88474816666667,-77.01376416666666,07162019-13:58:52
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.897018,-77.01217583333333,07162019-13:58:52
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.89405683333333,-77.01287166666667,07162019-13:58:52
117ae527-ba10-a282-117a-e527ba10a282,38.88350283333333,-77.014991,07162019-13:58:52
117ae8a1-c34d-2a36-117a-e8a1c34d2a36,38.883519666666665,-77.01504666666666,07162019-13:58:52
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.883056833333335,-77.01522883333334,07162019-13:58:52
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.89322133333334,-77.01353383333333,07162019-13:58:52
1156c243-dfd4-0806-1156-c243dfd40806,38.892858,-77.01386833333333,07162019-13:58:52
11567734-9bcf-f202-1156-77349bcff202,38.885147333333336,-77.01530333333334,07162019-13:58:52
111f0804-71d3-a53e-111f-080471d3a53e,38.883449666666664,-77.01585216666666,07162019-13:58:52
117a77a7-3b68-23e8-117a-77a73b6823e8,38.89227433333333,-77.0143315,07162019-13:58:52
114f5529-1c32-d1fa-114f-55291c32d1fa,38.88743316666667,-77.01536766666666,07162019-13:58:52
1139db07-4adf-43f8-1139-db074adf43f8,38.9182265,-77.0100495,07162019-13:58:52
11556ca2-fce2-1596-1155-6ca2fce21596,38.886397333333335,-77.01642666666666,07162019-13:58:52
113c4dd6-cc95-3842-113c-4dd6cc953842,38.887503333333335,-77.01733966666667,07162019-13:58:52
113c7ef5-eadd-79da-113c-7ef5eadd79da,38.9153855,-77.0135205,07162019-13:58:52
117aea58-0d39-7acc-117a-ea580d397acc,38.91315016666667,-77.014248,07162019-13:58:52
117ad068-007e-54ee-117a-d068007e54ee,38.91316,-77.01426716666667,07162019-13:58:52
115679d8-741f-5cc8-1156-79d8741f5cc8,38.89727516666667,-77.017448,07162019-13:58:52
117af8ce-378a-6f4a-117a-f8ce378a6f4a,38.9058475,-77.01616916666667,07162019-13:58:52
11567905-bef5-1abc-1156-7905bef51abc,38.89258233333334,-77.01869483333333,07162019-13:58:52
11568c08-641c-9b5c-1156-8c08641c9b5c,38.8926445,-77.018715,07162019-13:58:52
11567152-1eef-4cda-1156-71521eef4cda,38.8928905,-77.01872766666666,07162019-13:58:52
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.894921333333336,-77.01855883333333,07162019-13:58:52
114e2322-7429-702c-114e-23227429702c,38.897427666666665,-77.01885683333333,07162019-13:58:52
114f4439-b437-11d4-114f-4439b43711d4,38.89731116666667,-77.01893716666666,07162019-13:58:52
115545c6-acc3-d1e2-1155-45c6acc3d1e2,38.89729533333333,-77.0189445,07162019-13:58:52
11567496-d663-1428-1156-7496d6631428,38.89739733333333,-77.0189765,07162019-13:58:52
11567815-0b66-dab2-1156-78150b66dab2,38.8838635,-77.0215575,07162019-13:58:52
114e5a76-ce26-e036-114e-5a76ce26e036,38.88484283333333,-77.02139633333333,07162019-13:58:52
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.89338983333333,-77.0201655,07162019-13:58:52
11566e8b-65f5-62aa-1156-6e8b65f562aa,38.8934145,-77.0201925,07162019-13:58:52
1155720d-b62a-9852-1155-720db62a9852,38.8933995,-77.02020483333334,07162019-13:58:52
11569f66-053c-996e-1156-9f66053c996e,38.892942833333336,-77.02142016666667,07162019-13:58:52
117ae887-683d-e0bc-117a-e887683de0bc,38.89601016666667,-77.02090116666666,07162019-13:58:52
117af059-65fd-8b8c-117a-f05965fd8b8c,38.89221083333333,-77.02162333333334,07162019-13:58:52
114ef49a-4ada-d37a-114e-f49a4adad37a,38.89220816666667,-77.02163366666667,07162019-13:58:52
1156a018-8890-e38a-1156-a0188890e38a,38.892944666666665,-77.021811,07162019-13:58:52
114f527d-f137-a900-114f-527df137a900,38.894019,-77.02170083333333,07162019-13:58:52
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.8923495,-77.0221235,07162019-13:58:52
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.896232499999996,-77.02143016666666,07162019-13:58:52
114ef9fc-8df2-2910-114e-f9fc8df22910,38.899599,-77.02099483333333,07162019-13:58:52
115671b9-b35b-b730-1156-71b9b35bb730,38.8995725,-77.02101383333333,07162019-13:58:52
113d70ae-915a-b432-113d-70ae915ab432,38.89955333333333,-77.02110266666666,07162019-13:58:52
113c9410-a468-1386-113c-9410a4681386,38.893496999999996,-77.02223933333333,07162019-13:58:52
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.89487666666667,-77.02214966666666,07162019-13:58:52
11502b13-01dd-cc72-1150-2b1301ddcc72,38.884551,-77.02409633333333,07162019-13:58:52
1156d119-0ccf-c158-1156-d1190ccfc158,38.892234,-77.02287216666667,07162019-13:58:52
1156b6be-4fab-b400-1156-b6be4fabb400,38.892197,-77.0228855,07162019-13:58:52
1155662e-7af5-b1be-1155-662e7af5b1be,38.892214,-77.02290233333333,07162019-13:58:52
115731cf-5e4d-3dda-1157-31cf5e4d3dda,38.892212,-77.02291066666666,07162019-13:58:52
113c974d-9a31-e612-113c-974d9a31e612,38.900754666666664,-77.02171783333333,07162019-13:58:52
114dbc71-2d71-b3c2-114d-bc712d71b3c2,38.900794166666664,-77.0218635,07162019-13:58:52
11564750-56db-f4ec-1156-475056dbf4ec,38.892216,-77.0234645,07162019-13:58:52
117a9839-80fb-35da-117a-983980fb35da,38.900903666666665,-77.02191816666667,07162019-13:58:53
11554c29-20be-4186-1155-4c2920be4186,38.900855666666665,-77.0219545,07162019-13:58:53
11569854-40e6-e118-1156-985440e6e118,38.89974383333333,-77.0223375,07162019-13:58:53
11388beb-c344-d4f4-1138-8bebc344d4f4,38.805395,-77.03996816666667,07162019-13:58:53
117a005a-c87e-c22c-117a-005ac87ec22c,38.80528866666667,-77.04004116666667,07162019-13:58:53
114dbb37-5ecb-d616-114d-bb375ecbd616,38.80526733333333,-77.04005366666667,07162019-13:58:53
114ecf05-7e2c-5b10-114e-cf057e2c5b10,38.80529,-77.04005733333334,07162019-13:58:53
113438c8-6320-ad2c-1134-38c86320ad2c,38.80428883333333,-77.04026116666667,07162019-13:58:53
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.80433383333333,-77.040261,07162019-13:58:53
113b435c-7db2-7ac4-113b-435c7db27ac4,38.8043135,-77.040277,07162019-13:58:53
11553e24-a523-8030-1155-3e24a5238030,38.903831,-77.02192383333333,07162019-13:58:53
