113c35ff-ce8b-263e-113c-35ffce8b263e,38.9087465,-76.93303133333333,07122019-14:04:50
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89849733333333,-76.94062866666667,07122019-14:04:50
11566c6a-1aef-1818-1156-6c6a1aef1818,38.8719315,-76.96465616666667,07122019-14:04:50
117b5411-a79c-5f96-117b-5411a79c5f96,38.865207,-76.973799,07122019-14:04:50
117ac620-ef84-e36e-117a-c620ef84e36e,38.84531916666667,-76.9783325,07122019-14:04:50
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.9184275,-76.96556333333334,07122019-14:04:50
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93796566666666,-76.96710233333333,07122019-14:04:50
11317d31-2c9d-a958-1131-7d312c9da958,38.889199166666664,-76.97893016666667,07122019-14:04:50
114df2ec-394b-e910-114d-f2ec394be910,38.91490116666667,-76.97749766666666,07122019-14:04:50
113c9552-418f-96c6-113c-9552418f96c6,38.88755466666667,-76.983382,07122019-14:04:50
114eb223-52a7-93c2-114e-b22352a793c2,38.9321185,-76.97724083333334,07122019-14:04:50
114ed5f4-4219-c034-114e-d5f44219c034,38.82690783333334,-77.001086,07122019-14:04:50
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.889705666666664,-76.99026383333333,07122019-14:04:50
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.9226825,-76.984895,07122019-14:04:50
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.889670833333334,-76.99156483333333,07122019-14:04:50
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.9008255,-76.99016066666667,07122019-14:04:50
117af789-baa3-3300-117a-f789baa33300,38.899492333333335,-76.991618,07122019-14:04:50
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.899486,-76.99162016666666,07122019-14:04:50
11567b54-9710-590a-1156-7b549710590a,38.884206166666665,-76.99582,07122019-14:04:50
114ed511-0156-f934-114e-d5110156f934,38.90373016666667,-76.99419316666666,07122019-14:04:50
114dc466-b324-e3e8-114d-c466b324e3e8,38.906423833333335,-76.99379866666666,07122019-14:04:50
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.87487616666667,-77.0006865,07122019-14:04:50
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.90747733333333,-76.99495033333334,07122019-14:04:50
115732f4-8890-e6e8-1157-32f48890e6e8,38.899426166666665,-76.99730066666666,07122019-14:04:50
114f6347-4ada-d242-114f-63474adad242,38.9100085,-76.99642666666666,07122019-14:04:50
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.908184166666665,-76.9971905,07122019-14:04:50
1155608e-ed04-6d58-1155-608eed046d58,38.933479166666665,-76.99434116666667,07122019-14:04:50
1155461c-2a77-8876-1155-461c2a778876,38.871593833333336,-77.00602683333334,07122019-14:04:50
114eea3a-1c32-d160-114e-ea3a1c32d160,38.900023833333336,-77.00118833333333,07122019-14:04:50
1156b98f-54b6-561e-1156-b98f54b6561e,38.94962433333333,-76.99254866666666,07122019-14:04:50
11554613-e386-3642-1155-4613e3863642,38.880268666666666,-77.0057015,07122019-14:04:50
1156754c-55a6-3b1e-1156-754c55a63b1e,38.89284966666666,-77.00339516666666,07122019-14:04:50
113c9324-e42c-e88a-113c-9324e42ce88a,38.900816,-77.00225233333333,07122019-14:04:50
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.902869333333335,-77.00219016666667,07122019-14:04:50
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.88561383333333,-77.0060045,07122019-14:04:50
