11557f55-0b1f-c06c-1155-7f550b1fc06c,38.89692633333333,-76.92786716666667,07162019-16:03:54
1156775d-9c5b-7648-1156-775d9c5b7648,38.888605166666665,-76.9300305,07162019-16:03:54
11569c60-ec87-2280-1156-9c60ec872280,38.84853483333333,-76.94703466666667,07162019-16:03:54
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88333266666667,-76.94687133333333,07162019-16:03:54
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.84812466666666,-76.96872333333333,07162019-16:03:54
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871439333333335,-76.964843,07162019-16:03:54
111f67e7-6c04-d798-111f-67e76c04d798,38.86001866666667,-76.96799833333333,07162019-16:03:54
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87329016666666,-76.97081416666667,07162019-16:03:54
117abfa0-2d86-8722-117a-bfa02d868722,38.86495733333334,-76.97327166666666,07162019-16:03:54
117abdd7-03be-e61e-117a-bdd703bee61e,38.8644385,-76.97735333333333,07162019-16:03:54
1150203e-6678-1b02-1150-203e66781b02,38.903643833333334,-76.97224633333333,07162019-16:03:54
1156fe35-e5c4-6290-1156-fe35e5c46290,38.896391333333334,-76.973658,07162019-16:03:54
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919347333333334,-76.97021083333334,07162019-16:03:54
1156faba-848b-4d62-1156-faba848b4d62,38.89485783333333,-76.97567916666667,07162019-16:03:54
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90423233333333,-76.9753225,07162019-16:03:54
114f0167-efbf-4868-114f-0167efbf4868,38.84465133333333,-76.987666,07162019-16:03:54
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86717183333333,-76.98746866666667,07162019-16:03:54
114eea30-9151-baec-114e-ea309151baec,38.899389166666666,-76.9819665,07162019-16:03:54
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.8961005,-76.98277066666667,07162019-16:03:54
11553e80-127e-5a66-1155-3e80127e5a66,38.898873,-76.98556316666667,07162019-16:03:54
117ad73f-4588-7172-117a-d73f45887172,38.900853833333336,-76.98595316666666,07162019-16:03:54
114f7013-e573-feaa-114f-7013e573feaa,38.91496383333333,-76.98363383333333,07162019-16:03:54
11556775-a18d-c38a-1155-6775a18dc38a,38.82814166666667,-77.00069666666667,07162019-16:03:54
117b59a7-851a-0c86-117b-59a7851a0c86,38.903654833333334,-76.98991033333333,07162019-16:03:54
11307f51-11ae-caae-1130-7f5111aecaae,38.90029283333333,-76.99076016666666,07162019-16:03:54
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.88533283333334,-76.9938785,07162019-16:03:54
11557323-932e-a0d8-1155-7323932ea0d8,38.9064065,-76.99025683333333,07162019-16:03:54
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.877390166666665,-76.99631,07162019-16:03:54
11573289-97c3-8fec-1157-328997c38fec,38.881796333333334,-76.99610916666667,07162019-16:03:54
117b581d-2df9-a580-117b-581d2df9a580,38.90682316666667,-76.99325816666666,07162019-16:03:54
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.889769666666666,-76.99644483333333,07162019-16:03:54
1156f949-d0ac-c558-1156-f949d0acc558,38.90647383333334,-76.99386116666666,07162019-16:03:54
