71e85fd1-410d-4175-a747-7fa801bba2c6,38.896085,-77.020108,07122019-14:44:11
7d33da56-a0b9-446d-b14f-9f4015517b12,38.877857,-77.003156,07122019-14:44:11
f8911bf6-5920-42d4-95fa-d6ba00667308,38.904901,-77.005564,07122019-14:44:11
d919a143-066f-4b96-b35b-e34b9db98dbd,38.90396181031959,-77.00872457593401,07122019-14:44:11
54b9e0f1-b212-42d3-9c6c-2cf52a524dea,38.903203,-77.038812,07122019-14:44:11
da9ceb2e-2fcd-4ad1-820e-33acec26f4f4,38.8922,-77.02610833333333,07122019-14:44:11
dc1cbf46-5de9-45df-b3e8-6e3c518a5762,38.886102,-77.028358,07122019-14:44:11
dfe28996-5aa0-49c4-a10b-0dd2bb95ec30,38.902137,-77.023504,07122019-14:44:11
152082a8-3685-4943-9a58-6cfc03bc2ae4,38.903111,-77.029118,07122019-14:44:11
d767c2cb-8f75-45a8-97eb-7d6d284b3ec1,38.895581,-77.026806,07122019-14:44:11
5d8b3743-610f-4515-9bef-92f57b26bd5d,38.898252,-77.03052,07122019-14:44:11
ed440834-6399-4d92-a929-4467ced0ffff,38.903171,-77.060189,07122019-14:44:11
397eb56b-c45a-43ee-b9dc-e385aa6479ca,38.880985,-77.027601,07122019-14:44:11
016e0ebf-525d-4d03-83e7-0d1c5cb829ee,38.902927,-77.041696,07122019-14:44:11
18013313-616a-4780-9987-fd85fbfd13cb,38.89529,-77.039558,07122019-14:44:11
e1dee083-dd97-4dac-9c6e-5ad68bce6cff,38.894232,-77.044615,07122019-14:44:11
f81a5069-d116-4fc5-a0e4-28aaf601e311,38.89219333333333,-77.02091166666668,07122019-14:44:11
77b7d83c-5e5f-4fe9-a2e8-68a3994be51c,38.905392,-77.02752,07122019-14:44:11
b4da0602-400b-4d56-a941-1d7f1c75c027,38.91572,-77.038384,07122019-14:44:11
eea949fe-f024-4155-9b51-d40e06a38fe2,38.891909,-77.023845,07122019-14:44:11
b1005add-a26d-4897-a3b4-cc8b0dc56980,38.89169,-77.034562,07122019-14:44:11
64b58d71-fe8a-4ae8-8c8a-07fa4c35a1b9,38.895768,-77.023119,07122019-14:44:11
aff7ea3c-f574-41e9-a314-e67156d33bf7,38.899833,-77.032548,07122019-14:44:11
1cfd91f6-d4ae-41df-bf54-bb48c7b35d60,38.909504,-77.056983,07122019-14:44:11
c64ab07d-923e-464c-b12b-3a871b4cabd5,38.898317,-77.026844,07122019-14:44:11
922e8ec1-c59a-46f5-ac7e-2e7077aaaeeb,38.971577,-77.033997,07122019-14:44:11
14352ce4-fd1d-419e-ac9b-9af93ddddd05,38.894302,-77.044703,07122019-14:44:11
24962d73-1c19-4fee-a095-a2fc53eacf38,38.902263,-77.023619,07122019-14:44:11
44f1edb2-5e1b-4258-98e2-64829668452d,38.901373,-77.03159,07122019-14:44:11
