bike_88414,38.97319666666667,-77.03420166666666,07152019-14:08:57
bike_186371,38.90472166666667,-77.043455,07152019-14:08:57
bike_188632,38.903815,-77.04502333333333,07152019-14:08:57
bike_200127,38.903425,-77.03779166666666,07152019-14:08:57
bike_200131,38.893481666666666,-77.01167833333334,07152019-14:08:57
bike_184737,38.943931666666664,-77.05597,07152019-14:08:57
bike_191275,38.93489,-76.99975833333333,07152019-14:08:57
bike_191381,38.941608333333335,-77.00624666666667,07152019-14:08:57
bike_191571,38.88187666666666,-76.92959333333333,07152019-14:08:57
bike_193593,38.887346666666666,-77.02031666666667,07152019-14:08:57
bike_193615,38.950293333333335,-76.99199666666667,07152019-14:08:57
bike_184790,38.90262333333333,-77.061325,07152019-14:08:57
bike_200280,38.84113833333333,-76.99006666666666,07152019-14:08:57
bike_191707,38.933528333333335,-77.08578333333334,07152019-14:08:57
bike_186398,38.89232166666667,-77.01540666666666,07152019-14:08:57
bike_183438,38.90177666666666,-77.05094333333334,07152019-14:08:57
bike_200246,38.887656666666665,-77.01789,07152019-14:08:57
bike_191249,38.935255,-76.99846833333334,07152019-14:08:57
bike_200320,38.90242666666666,-77.03275166666667,07152019-14:08:57
bike_183324,38.90241833333333,-77.03135,07152019-14:08:57
bike_193605,38.91437666666667,-77.06707,07152019-14:08:57
bike_193439,38.88355833333333,-77.01530666666666,07152019-14:08:57
bike_188555,38.915456666666664,-77.00201166666666,07152019-14:08:57
bike_184783,38.90139666666666,-77.04037166666667,07152019-14:08:57
bike_188660,38.96673,-77.06456333333334,07152019-14:08:57
bike_185294,38.88104,-76.995115,07152019-14:08:57
bike_183537,38.94976666666667,-76.992965,07152019-14:08:57
bike_184756,38.87502666666666,-76.93891833333333,07152019-14:08:57
bike_193463,38.886675,-76.98578833333333,07152019-14:08:57
bike_200240,38.906166666666664,-76.95025,07152019-14:08:57
bike_88432,38.89226166666667,-77.01337,07152019-14:08:57
bike_191241,38.94313666666667,-77.06266333333333,07152019-14:08:57
bike_184800,38.947575,-77.06566166666667,07152019-14:08:57
bike_185226,38.935341666666666,-76.99832166666667,07152019-14:08:57
bike_88395,38.970483333333334,-77.07264,07152019-14:08:57
bike_193399,38.94528833333333,-76.97859,07152019-14:08:57
bike_183447,38.93326166666667,-76.974265,07152019-14:08:57
bike_183510,38.933571666666666,-77.085735,07152019-14:08:57
bike_200187,38.94558833333333,-76.97890833333334,07152019-14:08:57
bike_191612,38.887683333333335,-77.017935,07152019-14:08:57
bike_88336,38.83383,-76.98623,07152019-14:08:57
bike_186378,38.902676666666665,-76.94685666666666,07152019-14:08:57
bike_200124,38.90178,-77.03522833333334,07152019-14:08:57
bike_183349,38.97313666666667,-77.03418,07152019-14:08:57
bike_200322,38.89666,-77.02976166666667,07152019-14:08:57
bike_200180,38.90367166666667,-77.03537333333334,07152019-14:08:57
bike_200114,38.898788333333336,-77.02687833333333,07152019-14:08:57
bike_200145,38.89595,-77.02966833333333,07152019-14:08:57
bike_183416,38.893433333333334,-76.95933666666667,07152019-14:08:57
bike_200221,38.88928166666667,-76.97416666666666,07152019-14:08:57
bike_188636,38.89606833333333,-77.04666666666667,07152019-14:08:57
bike_88445,38.89881166666667,-77.02753666666666,07152019-14:08:57
bike_193602,38.929775,-77.05500833333333,07152019-14:08:57
bike_184738,38.93906666666667,-77.11208,07152019-14:08:57
bike_188608,38.887455,-77.02163166666666,07152019-14:08:57
bike_184760,38.985345,-77.05445166666667,07152019-14:08:57
bike_188645,38.92437833333334,-76.99709,07152019-14:08:57
bike_188593,38.955846666666666,-76.99087166666666,07152019-14:08:57
bike_200311,38.893975,-77.02119833333333,07152019-14:08:57
bike_186391,38.897391666666664,-77.05476833333333,07152019-14:08:57
bike_186325,38.892273333333335,-77.01339333333334,07152019-14:08:57
bike_183356,38.891905,-77.01378,07152019-14:08:57
bike_183394,38.89360833333333,-77.019985,07152019-14:08:57
bike_184718,38.963816666666666,-77.02750166666667,07152019-14:08:57
bike_191701,38.94495,-77.005395,07152019-14:08:57
bike_184750,38.88744333333333,-77.03216166666667,07152019-14:08:57
bike_186408,38.91853,-77.04016166666666,07152019-14:08:57
bike_88351,38.8943,-77.04037833333334,07152019-14:08:57
bike_184741,38.94636833333333,-76.992705,07152019-14:08:57
bike_200290,38.90396166666667,-77.062895,07152019-14:08:57
bike_200143,38.90153333333333,-77.03259333333334,07152019-14:08:57
bike_200186,38.914773333333336,-76.981005,07152019-14:08:57
bike_188594,38.861988333333336,-76.98867666666666,07152019-14:08:57
bike_200268,38.89219666666666,-77.02015166666666,07152019-14:08:57
bike_200251,38.90882333333333,-77.03755666666666,07152019-14:08:57
bike_185275,38.864115,-77.01443,07152019-14:08:57
bike_200158,38.892298333333336,-77.02172166666666,07152019-14:08:57
bike_193357,38.835321666666665,-77.000435,07152019-14:08:57
bike_183399,38.90090166666667,-77.02234833333333,07152019-14:08:57
bike_191417,38.895135,-77.04679333333333,07152019-14:08:57
bike_200262,38.902795,-77.06148166666667,07152019-14:08:57
bike_200279,38.88429166666667,-77.02966166666667,07152019-14:08:57
bike_185267,38.898581666666665,-77.03269833333333,07152019-14:08:57
bike_186410,38.89385,-77.02209666666667,07152019-14:08:57
bike_191229,38.91117666666667,-77.00836166666667,07152019-14:08:57
bike_184752,38.897436666666664,-77.009325,07152019-14:08:57
bike_200264,38.89373666666667,-77.04782333333333,07152019-14:08:57
bike_88415,38.91641166666667,-77.00212833333333,07152019-14:08:57
bike_188597,38.91332333333333,-77.017755,07152019-14:08:57
bike_88376,38.89478,-77.00075333333334,07152019-14:08:57
bike_193579,38.906528333333334,-76.99378166666666,07152019-14:08:57
bike_88394,38.87198333333333,-77.01352666666666,07152019-14:08:57
bike_88401,38.947023333333334,-76.97906666666667,07152019-14:08:57
bike_185246,38.941605,-77.00443333333334,07152019-14:08:57
bike_200196,38.945395,-77.066725,07152019-14:08:57
bike_191203,38.92907666666667,-77.01422666666667,07152019-14:08:57
bike_193642,38.906821666666666,-77.03114,07152019-14:08:57
bike_188589,38.878765,-77.02457833333334,07152019-14:08:57
bike_193541,38.90544666666667,-77.05909166666666,07152019-14:08:57
bike_184716,38.872625,-76.97909166666666,07152019-14:08:57
bike_200209,38.9005,-77.035145,07152019-14:08:57
bike_183413,38.87417666666666,-76.97147666666666,07152019-14:08:57
bike_185274,38.90392,-77.06538166666667,07152019-14:08:57
bike_188624,38.957406666666664,-77.02123333333333,07152019-14:08:57
bike_200232,38.89371166666667,-77.04758166666667,07152019-14:08:57
bike_185277,38.95645833333333,-77.06991833333333,07152019-14:08:57
bike_200267,38.90999333333333,-77.08520166666666,07152019-14:08:57
bike_200167,38.94857,-77.06538,07152019-14:08:57
bike_191676,38.918976666666666,-77.05983666666667,07152019-14:08:57
bike_186355,38.9005,-77.03491666666666,07152019-14:08:57
bike_186404,38.931995,-77.02125833333334,07152019-14:08:57
bike_191640,38.95905333333333,-76.99748833333334,07152019-14:08:57
bike_185293,38.89763,-77.01176833333334,07152019-14:08:57
bike_185190,38.880048333333335,-76.98412833333333,07152019-14:08:57
bike_200198,38.89639,-76.971715,07152019-14:08:57
bike_188647,38.930191666666666,-77.07985666666667,07152019-14:08:57
bike_185205,38.851668333333336,-76.97756166666667,07152019-14:08:57
bike_200266,38.899485,-77.05510166666667,07152019-14:08:57
bike_183490,38.90629,-77.02910166666666,07152019-14:08:57
bike_191178,38.902366666666666,-77.03669166666667,07152019-14:08:57
bike_200216,38.89866833333333,-76.94666833333333,07152019-14:08:57
bike_88365,38.89767166666667,-77.02981666666666,07152019-14:08:57
bike_193640,38.95035333333333,-77.089775,07152019-14:08:57
bike_88399,38.908496666666665,-77.033295,07152019-14:08:57
bike_200334,38.897355,-77.04010333333333,07152019-14:08:57
bike_88440,38.94293166666667,-76.98659166666667,07152019-14:08:57
bike_191592,38.94083833333333,-77.054955,07152019-14:08:57
bike_183346,38.951145,-77.07409166666666,07152019-14:08:57
bike_186328,38.908251666666665,-76.98187333333334,07152019-14:08:57
bike_88345,38.963208333333334,-77.02155,07152019-14:08:57
bike_191690,38.95458166666667,-77.00970833333334,07152019-14:08:57
bike_188648,38.904893333333334,-77.06021,07152019-14:08:57
bike_88364,38.933681666666665,-76.99115833333333,07152019-14:08:57
bike_191343,38.935183333333335,-76.96374833333333,07152019-14:08:57
bike_185310,38.823035,-76.99933,07152019-14:08:57
bike_184791,38.90831,-77.01666166666666,07152019-14:08:57
bike_191430,38.892275,-77.03309333333333,07152019-14:08:57
bike_185191,38.984136666666664,-77.02664333333334,07152019-14:08:57
bike_193581,38.935811666666666,-77.08248,07152019-14:08:57
bike_200316,38.90218,-77.03217166666667,07152019-14:08:57
bike_191213,38.944118333333336,-76.99791,07152019-14:08:57
bike_191694,38.93084,-77.02791333333333,07152019-14:08:57
bike_200326,38.90233333333333,-77.02163,07152019-14:08:57
bike_193623,38.90801833333333,-77.04241333333333,07152019-14:08:57
bike_186395,38.906861666666664,-77.04493,07152019-14:08:57
bike_191646,38.902735,-77.02318333333334,07152019-14:08:57
bike_200239,38.951865,-77.03117,07152019-14:08:57
bike_184721,38.89902333333333,-77.03284833333333,07152019-14:08:57
bike_200249,38.904401666666665,-77.05000333333334,07152019-14:08:57
bike_193638,38.927985,-77.01334833333334,07152019-14:08:57
bike_200134,38.90455333333333,-77.03803333333333,07152019-14:08:57
bike_193585,38.894513333333336,-76.97733333333333,07152019-14:08:57
bike_200235,38.901543333333336,-76.987085,07152019-14:08:57
bike_183405,38.886826666666664,-76.92446166666667,07152019-14:08:57
bike_186396,38.883253333333336,-77.00954,07152019-14:08:57
bike_200160,38.89275166666667,-77.03342166666667,07152019-14:08:57
bike_185303,38.90443666666667,-76.97563666666667,07152019-14:08:57
bike_186428,38.96686166666667,-77.03529333333333,07152019-14:08:57
bike_200170,38.90482,-77.04473833333333,07152019-14:08:57
bike_186327,38.90561,-77.03951,07152019-14:08:57
bike_200296,38.86464,-76.983615,07152019-14:08:57
bike_200140,38.91888333333333,-76.96802666666666,07152019-14:08:57
bike_184814,38.883446666666664,-77.01614166666667,07152019-14:08:57
bike_200120,38.895066666666665,-77.02311166666667,07152019-14:08:57
bike_185208,38.90369833333333,-77.03547333333333,07152019-14:08:57
bike_200110,38.895985,-77.01999666666667,07152019-14:08:57
bike_193404,38.900126666666665,-76.92958833333333,07152019-14:08:57
bike_200177,38.935355,-77.09073833333333,07152019-14:08:57
bike_200162,38.96393166666667,-77.07515833333333,07152019-14:08:57
bike_188623,38.88480166666667,-77.02470166666667,07152019-14:08:57
bike_184728,38.91103833333333,-76.99778166666667,07152019-14:08:57
bike_200215,38.884926666666665,-77.03473333333334,07152019-14:08:57
bike_183541,38.96735833333334,-77.054715,07152019-14:08:57
bike_183551,38.903675,-77.03505166666666,07152019-14:08:57
bike_191308,38.90295,-76.92232833333334,07152019-14:08:57
bike_185276,38.897455,-76.94063666666666,07152019-14:08:57
bike_88370,38.89834333333334,-77.02713666666666,07152019-14:08:57
bike_185268,38.88048166666667,-77.021705,07152019-14:08:57
bike_183433,38.948211666666666,-77.008295,07152019-14:08:57
bike_186427,38.88619166666667,-77.02173833333333,07152019-14:08:57
bike_185290,38.864628333333336,-76.98355166666667,07152019-14:08:57
bike_191478,38.918056666666665,-77.09814333333334,07152019-14:08:57
bike_184773,38.90982666666667,-76.99640166666667,07152019-14:08:57
bike_88357,38.93160666666667,-77.09939166666666,07152019-14:08:57
bike_193480,38.91323333333333,-77.01748,07152019-14:08:57
bike_191518,38.94081833333333,-77.054985,07152019-14:08:57
bike_186336,38.886185,-76.95454833333334,07152019-14:08:57
bike_200292,38.891976666666665,-76.94985833333334,07152019-14:08:57
bike_188646,38.918085,-77.09472,07152019-14:08:57
bike_200314,38.93239333333333,-77.08246833333334,07152019-14:08:57
bike_88369,38.898895,-76.93199166666666,07152019-14:08:57
bike_193589,38.907468333333334,-77.05456833333334,07152019-14:08:57
bike_193631,38.82798,-76.99699,07152019-14:08:57
bike_88331,38.95440833333333,-77.06357666666666,07152019-14:08:57
bike_184771,38.91767,-77.09680833333333,07152019-14:08:57
bike_191525,38.89038333333333,-76.94721666666666,07152019-14:08:57
bike_185284,38.927995,-77.03545,07152019-14:08:57
bike_184780,38.90002666666667,-77.05559166666667,07152019-14:08:57
bike_88333,38.88173833333333,-76.93569666666667,07152019-14:08:57
bike_186373,38.88911,-77.049765,07152019-14:08:57
bike_193569,38.86224833333333,-76.96145833333334,07152019-14:08:57
bike_200340,38.92408666666667,-77.10042666666666,07152019-14:08:57
bike_186414,38.87155833333333,-77.01320333333334,07152019-14:08:57
bike_200228,38.931025,-76.98104166666667,07152019-14:08:57
bike_185253,38.923033333333336,-76.95223333333334,07152019-14:08:57
bike_193628,38.89572666666667,-76.928135,07152019-14:08:57
bike_188612,38.90074833333333,-76.927095,07152019-14:08:57
bike_191664,38.94385333333334,-77.00506166666666,07152019-14:08:57
bike_200138,38.890343333333334,-76.94447833333334,07152019-14:08:57
bike_183378,38.82162833333334,-77.00199666666667,07152019-14:08:57
bike_88433,38.86228666666667,-76.98183833333333,07152019-14:08:57
bike_188643,38.83134,-76.99279666666666,07152019-14:08:57
bike_200313,38.87885333333333,-76.97587833333333,07152019-14:08:57
bike_185224,38.908638333333336,-77.03396,07152019-14:08:57
bike_188618,38.90674,-76.95036333333333,07152019-14:08:57
