96580752-2c8d-4768-b203-7db6bc084e1d,38.900335,-77.007555,07152019-10:41:23
f58cdc39-8976-4234-a730-de50cf5c3143,38.902614,-77.036654,07152019-10:41:23
a04ddb0e-3728-48df-bcb5-ccd78d8f133b,38.895759,-77.012234,07152019-10:41:23
c52cdfd1-6d49-4421-b85b-8cb3294da883,38.898907,-77.024236,07152019-10:41:23
014de505-d8af-4cbf-85b2-77d8d16aa381,38.916599,-77.006512,07152019-10:41:23
319ca3eb-923c-4e7e-b91a-46ec4e0370e3,38.886074,-77.012543,07152019-10:41:23
5abeb822-6947-42a5-bfb2-280efe0b1cfb,38.89768155088451,-77.00752061578117,07152019-10:41:23
9ceee9ec-d53f-42e7-bb26-850b1ef23749,38.895069,-77.011388,07152019-10:41:23
919aa0a5-4de8-4f8b-9493-882dadb91ec1,38.91098,-77.0047,07152019-10:41:23
e3136477-1097-4577-a7eb-897153c2dc89,38.884716,-77.013805,07152019-10:41:23
e769691c-2b51-4e90-b095-7fdca5225104,38.875488,-77.006338,07152019-10:41:23
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.875001,-77.006479,07152019-10:41:23
b046173a-490b-4620-adfe-dd06ad40c1b3,38.92053566554654,-76.99626377686975,07152019-10:41:23
a99ba216-fe61-4a62-89af-83b1e4fc3640,38.89922,-77.01613666666667,07152019-10:41:23
d5313add-69b5-4391-8f8b-3ca6d268bfcd,38.925169,-77.055218,07152019-10:41:23
82dff2ce-e8aa-4cbb-8035-80c89d0b182d,38.923211,-77.054696,07152019-10:41:23
113238f5-7d4b-4954-a255-f0ce4dee8691,38.90381,-77.046843,07152019-10:41:23
eedca913-daca-4f69-81a0-bafae87003ee,38.89972,-77.051569,07152019-10:41:23
85ed073a-cc37-4186-9bae-5355dda520ae,38.884996,-77.023343,07152019-10:41:23
4110365e-3784-4c0b-8786-e2a400d9e0d9,38.885215,-77.023472,07152019-10:41:23
de8b6cf2-fef4-41f9-b417-949a92d1ac32,38.878227,-77.023663,07152019-10:41:23
0175a113-5b13-41d6-8527-3a72cafc194a,38.920323,-77.032073,07152019-10:41:23
02c66f10-7b9c-43da-ad4e-bdc4b988b280,38.878539,-77.022912,07152019-10:41:23
ac079c60-9a79-44a7-a442-df50124a26a6,38.912673,-77.012246,07152019-10:41:23
43da6006-7ea4-4c99-8fc7-764e695ff952,38.89986710920161,-77.02178952445097,07152019-10:41:23
d3a45ffd-4158-472d-8e93-af2b51cfbf8d,38.892276,-77.017291,07152019-10:41:23
55dd4396-1b04-4ca7-ac47-95e1c86e2cd7,38.89273,-77.019825,07152019-10:41:23
efb0d2f8-89b1-44d9-9958-5bde30555d3d,38.885932,-77.019319,07152019-10:41:23
43d1c4ab-be08-4d40-8459-106581eba0ac,38.898478,-77.022685,07152019-10:41:23
c91177cd-3320-4d40-bb2b-51e227303825,38.89703,-77.007393,07152019-10:41:23
5a62f76a-577e-430b-b0ce-6accd725a4a3,38.89768155088451,-77.00752061578117,07152019-10:41:23
5b731e8e-0e3a-4d0a-bb94-82ed1cd8da73,38.89709,-77.007476,07152019-10:41:23
948d1b70-35a5-4149-8448-ffa3286b2686,38.906703,-77.045054,07152019-10:41:23
26322a20-0d56-4cfe-9c5c-57082e1360ac,38.905792,-77.045229,07152019-10:41:23
870514fb-c263-4223-b0a6-7c6637926f01,38.904762,-77.006278,07152019-10:41:23
883d35e4-acb4-4e83-baf0-eace58eb276e,38.911094,-77.02378,07152019-10:41:23
