43d99fa1-9773-40bb-8b15-ac3913c0f003,38.895103,-77.018967,07122019-14:19:55
187d1688-2158-4780-a275-6891d603cf06,38.903482,-77.040363,07122019-14:19:55
15efe606-336f-494e-bfb6-926a43f176cd,38.896555,-77.00615,07122019-14:19:55
5889bdc6-1454-4d98-a4ce-1b051d1dbb22,38.900327,-76.989572,07122019-14:19:55
cbe72419-1f66-4e32-97c3-c29dc5d35426,38.89754621781306,-77.02413545928619,07122019-14:19:55
6efc0291-66f3-4764-8651-81254352440c,38.886428,-77.022038,07122019-14:19:55
5cf3b096-4ce6-4d35-9dd6-19ee8a32db08,38.896621,-77.023085,07122019-14:19:55
ac653118-2009-44d0-a95f-025470e1f4eb,38.908703,-77.064198,07122019-14:19:55
03ef8eaa-473c-4b4d-8360-a4605ba92b52,38.908249,-77.039061,07122019-14:19:55
954bf85a-0812-4101-aeff-6b54483ee697,38.902475,-77.03972,07122019-14:19:55
95fb3adc-26f6-48c9-bdc7-67c90d576a23,38.90773333333333,-77.025925,07122019-14:19:55
288f51f8-00fc-4ce6-b359-3fe368237568,38.90587,-77.067551,07122019-14:19:55
57c059b8-625e-44c4-84d7-d9810caf4c68,38.894129,-77.025845,07122019-14:19:55
a96aab0a-b481-49e2-8cce-a5142cdbcaa7,38.89208377567607,-77.02591784670685,07122019-14:19:55
41656e98-0d44-4920-8e89-e30556327b5b,38.88988976836101,-77.03928474344038,07122019-14:19:55
8722951d-56f5-4e33-a6c2-76433e91fd3d,38.892184,-77.030263,07122019-14:19:55
8ee165ea-ac55-4a1a-8d59-e3b9f3fe23ae,38.891191,-77.023153,07122019-14:19:55
25696305-1844-4826-90e6-30c8489ff46b,38.913944,-77.06686,07122019-14:19:55
6cc21f7a-b322-4335-89bc-01f72b4e1415,38.904963,-77.066432,07122019-14:19:55
e37622ea-5d03-4875-b770-3caf26072625,38.903559,-77.036203,07122019-14:19:55
76e22bd5-ff27-4d2a-b709-3ffea318a0c2,38.900875,-77.023751,07122019-14:19:55
dfe28996-5aa0-49c4-a10b-0dd2bb95ec30,38.902014,-77.023535,07122019-14:19:55
1a1b82f8-218e-4b4d-827e-bda6731fa321,38.907697,-77.042235,07122019-14:19:55
8d4fc863-1260-42f1-8dba-aa3935704e98,38.907225,-77.038412,07122019-14:19:55
77612a0c-4152-4747-be59-8a0a1a2c3422,38.88493442911551,-77.02409832745514,07122019-14:19:55
b81a4357-ebcd-46cd-8a1d-2018c691d5a1,38.89734887508793,-77.04323747280445,07122019-14:19:55
d865e201-4ff6-4cd6-a802-62a2c6537c02,38.923167,-77.042072,07122019-14:19:55
ed18e386-9b9c-458a-bf15-432e39184f69,38.919062,-77.044737,07122019-14:19:55
8c7d17d8-ce0c-40e1-91c1-d6dd7f423e32,38.894339,-77.022187,07122019-14:19:55
f7ec5888-6e5c-4d94-b673-a519048dafd3,38.896394,-77.026033,07122019-14:19:55
f577b407-f11c-4adc-8ca2-24554bcdd0f5,38.894807,-77.026319,07122019-14:19:55
708a6fd6-4c14-4909-b784-0509a44e036e,38.893047,-77.025848,07122019-14:19:55
7f6abd55-6433-4377-a14f-47af7b59ebc0,38.892804,-77.023973,07122019-14:19:55
5275612a-11a2-4b7a-b0c8-9d5d30eb8a6b,38.891810504933964,-77.03042001613204,07122019-14:19:55
16d9611e-e256-46c3-9b48-e829393c5005,38.896415,-77.026115,07122019-14:19:55
