ZBU5GZXZXG3SN,38.902844,-77.045202,07162019-14:52:52
ESNYPZPGG7W7T,38.888376,-77.007678,07162019-14:52:52
XGNQKI5ARGG5L,38.901089,-77.026906,07162019-14:52:52
H5NYWZ6I4VS6H,38.899917,-77.028019,07162019-14:52:52
S66O2KFMSDAV3,38.883815,-77.046087,07162019-14:52:52
ARS3GXDW3FJ3Q,38.904593,-77.038794,07162019-14:52:52
O4RF2UVCGM52B,38.913184,-77.051749,07162019-14:52:52
QUOFBNP4GAMCS,38.881539,-77.027106,07162019-14:52:52
6KQEZVBN2JFAN,38.926182,-77.057332,07162019-14:52:52
5LUB4LUDJADCJ,38.899964,-77.020145,07162019-14:52:52
TJMOGQI5T2DCA,38.900413,-77.009,07162019-14:52:52
3RIQPTJAPMJZS,38.909065,-77.029401,07162019-14:52:52
NPK7AXRVXALDN,38.891176,-77.022171,07162019-14:52:52
5T5D3DYFA7GWW,38.896043,-77.025132,07162019-14:52:52
CQP4SUAMVVJAF,38.905904,-77.068244,07162019-14:52:52
IHRFXPNFCA4H5,38.913183,-77.052034,07162019-14:52:52
HBU6THIVB3YQH,38.912582,-77.077637,07162019-14:52:52
LE5VRE7743KFV,38.900078,-77.027074,07162019-14:52:52
RTPYEVKP5YDFM,38.922457,-77.052478,07162019-14:52:52
LZL53WJHY76L2,38.895633,-77.032633,07162019-14:52:52
W6BUDMCAWMCEJ,38.908979,-77.031484,07162019-14:52:52
MO4MVYHEXIQVM,38.891966,-77.031848,07162019-14:52:52
ZERKHF4DSBYMI,38.963006,-77.037646,07162019-14:52:52
PYMG6IHIPHYYV,38.893815,-77.028435,07162019-14:52:52
KM5LJ5XB4VEHC,38.893526,-77.031965,07162019-14:52:52
5YRT5KKJZVJQ2,38.892211,-77.031796,07162019-14:52:52
6QYBMZGHQVN6T,38.904291,-77.061179,07162019-14:52:52
J65CGIJT566DC,38.912379,-76.93882,07162019-14:52:52
KC3OQYU5PBV3N,38.863014,-76.991542,07162019-14:52:52
PQYIJUPTF6CGL,38.966769,-77.011252,07162019-14:52:52
JYXLI7OM7PUBW,38.896334,-77.02221,07162019-14:52:52
XGCOYRJPM54LY,38.919375,-77.041637,07162019-14:52:52
GMEAQJ6XCNLTU,38.892638,-77.039595,07162019-14:52:52
OWBXUY5DCJ2IN,38.926766,-77.031123,07162019-14:52:52
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:52:52
WIU473EVAXKXJ,38.892092,-77.017631,07162019-14:52:52
JWVYG2TGX7Z53,38.892423,-77.049967,07162019-14:52:52
GYANESFFEIN5W,38.911071,-77.038024,07162019-14:52:52
E74LHQKWDC6TK,38.898538,-77.027639,07162019-14:52:52
LO733CLUYVE2L,38.898845,-77.019662,07162019-14:52:52
KLOFAVVVNOBGP,38.897539,-77.020375,07162019-14:52:52
3XHMXRYAEEDUP,38.939657,-76.990771,07162019-14:52:52
2KC4K2ZDHEG4J,38.898482,-77.033542,07162019-14:52:52
M2QHSTDMOX74Z,38.848371,-76.980977,07162019-14:52:52
OPQRB6ARLBGI4,38.89197,-77.039619,07162019-14:52:52
BEDV5HQYTXM5U,38.909136,-77.021668,07162019-14:52:52
OZ4DFOREHXON7,38.895171,-77.02583,07162019-14:52:52
7UK7QU5E5TQG5,38.90019,-77.031943,07162019-14:52:52
2YD4S2Z2HYOWM,38.903495,-77.034711,07162019-14:52:52
R4LUX3J4435SN,38.900032,-77.034112,07162019-14:52:52
KLEQG2TBKVM6E,38.905241,-77.045072,07162019-14:52:52
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:52:52
PDGTDWTVNQ4QD,38.898578,-77.032818,07162019-14:52:52
VFPGMFXJL5UMI,38.905672,-77.001607,07162019-14:52:52
U4IGELBDZ2NMM,38.878956,-77.013657,07162019-14:52:52
MPHZ5DYKYXZDQ,38.916301,-77.056229,07162019-14:52:52
QLJRRYYZHJHTZ,38.892339,-77.019121,07162019-14:52:52
DU4VACINQSJM7,38.884349,-77.029113,07162019-14:52:52
E5BWXQISG36ZO,38.926844,-77.03108,07162019-14:52:52
E7SWJGCRZCZMW,38.901505,-77.032149,07162019-14:52:52
D724EEBZG4JXR,38.933727,-77.032785,07162019-14:52:52
LMJQU7VWH27CS,38.958735,-77.084727,07162019-14:52:52
2S7DDWXHMHU36,38.922875,-77.025336,07162019-14:52:52
TYTQU6C7BJ2MK,38.903806,-77.034684,07162019-14:52:52
JLGIP7RNALTBJ,38.901407,-77.038968,07162019-14:52:52
OWKX5FCL2KO4G,38.881471,-77.028099,07162019-14:52:52
JRKT3VSYVLAC5,38.877949,-77.014495,07162019-14:52:52
MQQ2RHPAFWVZ2,38.893839,-77.022565,07162019-14:52:52
4ZW2IQVAQMT54,38.895321,-77.029589,07162019-14:52:52
XPOB2RDBJNXS7,38.891696,-77.033859,07162019-14:52:52
LYYXBPIKMO22O,38.894491,-77.026992,07162019-14:52:52
3OQAK7MIHUJXB,38.982469,-77.027198,07162019-14:52:52
E3LIBF2IJGEJI,38.895932,-77.020688,07162019-14:52:52
YMCJM7U4INXSI,38.890386,-77.024057,07162019-14:52:52
YO7W3X2ECREBI,38.883355,-77.015159,07162019-14:52:52
OSXXCTOK2YAI2,38.898107,-77.022265,07162019-14:52:52
2HUNUHFPNEYOH,38.894118,-77.002935,07162019-14:52:52
2JIP7HRQEKVUQ,38.895296,-77.011536,07162019-14:52:52
I6YSJ55I5YGZV,38.983033,-77.02543,07162019-14:52:52
DUNTJJEYTHHNN,38.990201,-77.026312,07162019-14:52:52
FMWSUZZC7XSYF,38.905756,-77.034361,07162019-14:52:52
XOJGDTXMPWQB7,38.926809,-77.026996,07162019-14:52:52
CX2FSBMHWD4WS,38.919629,-77.070958,07162019-14:52:52
ZT2MWDLEA327G,38.885936,-76.993704,07162019-14:52:52
QMEZUYNFIH3TC,38.897434,-77.025807,07162019-14:52:52
SKZW2NUBBNOUL,38.892034,-76.999143,07162019-14:52:52
XPWHSOOQRGEFC,38.894194,-77.032207,07162019-14:52:52
4V2TV23BOXG2R,38.882203,-77.057505,07162019-14:52:52
32QRZELPZIBQ4,38.90722,-77.029868,07162019-14:52:52
DJ3LC4XUYY2AZ,38.89783,-76.985273,07162019-14:52:52
QBLNKD6I7UZKH,38.850448,-76.975692,07162019-14:52:52
2BBYGFKIQPX6A,38.907597,-76.994787,07162019-14:52:52
X6WYCM6WKROZV,38.941529,-76.980207,07162019-14:52:52
N43JTEBQ3IUJM,38.881864,-77.036013,07162019-14:52:52
XIVHZXJSH4HDL,38.897268,-77.032787,07162019-14:52:52
4REPOX7JNM3HO,38.901657,-77.024921,07162019-14:52:52
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:52:52
WZESEMDZHKWOT,38.927368,-76.961869,07162019-14:52:52
46BLSWMRXUWOD,38.935992,-77.074377,07162019-14:52:52
U2ZMND5J6CBNE,38.900396,-77.040042,07162019-14:52:52
XKF4KEMK6CG4E,38.892193,-77.031884,07162019-14:52:52
GXI26YN4FY4MS,38.895679,-77.021847,07162019-14:52:52
52ZW2BR52TD76,38.903787,-77.034654,07162019-14:52:52
LLVA3SY4P633D,38.987483,-77.028076,07162019-14:52:52
7EYEVZWN2ZDID,38.905185,-77.050075,07162019-14:52:52
KNWLNZ5XYPO4Q,38.876371,-77.000502,07162019-14:52:52
EMHAWON3ZDBKB,38.894926,-77.025827,07162019-14:52:52
4VEKNP474YQWD,38.932576,-77.032742,07162019-14:52:52
6TWHHSWSPAH5G,38.886354,-77.01226,07162019-14:52:52
INNHNUXATIKCG,38.867659,-77.012629,07162019-14:52:52
N3DNYK4BEGAC4,38.900472,-77.039471,07162019-14:52:52
JSV6T6DMXX2OT,38.910525,-77.043873,07162019-14:52:52
RPJAF5IJW5BK6,38.917152,-77.029189,07162019-14:52:52
GKMHTKEOE7RI2,38.924316,-77.052105,07162019-14:52:52
YXDHVQJCQW5NQ,38.867561,-77.012806,07162019-14:52:52
TW6TVM6PN2Y7Z,38.90666,-76.952537,07162019-14:52:52
XZJWIPZCMMEQT,38.929174,-76.961857,07162019-14:52:52
BGGXSTQTBTRUP,38.98712,-77.029105,07162019-14:52:52
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:52:52
EBLDECBH7FO7E,38.905441,-77.042726,07162019-14:52:52
Q4TPPC57IL3MH,38.909839,-77.0291,07162019-14:52:52
IYQ7Q5LWSJ33B,38.910668,-77.027003,07162019-14:52:52
PAHMIM6D2PIRY,38.926767,-77.030769,07162019-14:52:52
JN45SUIHGQG56,38.848386,-76.980995,07162019-14:52:52
JHOFBZO3WANNJ,38.905112,-77.034708,07162019-14:52:52
4QQB2VO4RD65K,38.886174,-77.032016,07162019-14:52:52
RPQHWUSJPLNHT,38.895525,-77.028241,07162019-14:52:52
FAGUOXJT5ZAML,38.87949,-77.009512,07162019-14:52:52
ZVIOC6QDVG6HR,38.884078,-77.025056,07162019-14:52:52
WR5MP3FM6MQKL,38.867609,-77.012708,07162019-14:52:52
SXMNSHY75D234,38.903019,-77.032695,07162019-14:52:52
25UUHYIJLCSOU,38.898648,-77.033518,07162019-14:52:52
PB777D6NXHEG6,38.902581,-77.028079,07162019-14:52:52
MCJFXODM36PKD,38.89189,-77.054605,07162019-14:52:52
35HEUZKWASQCS,38.883234,-77.027782,07162019-14:52:52
N64I3CKCQVB65,38.905687,-77.018064,07162019-14:52:52
IE2NYMKST73LV,38.899001,-77.036718,07162019-14:52:52
LF6CVWGBUIWTS,38.893354,-77.022813,07162019-14:52:52
36DM3A6HVGHWX,38.909617,-77.033703,07162019-14:52:52
G3PBHEPRQH5LY,38.89996,-77.030262,07162019-14:52:52
CDHWVVYWAOIDQ,38.907615,-77.061358,07162019-14:52:52
FHT7IWTXR5M2N,38.896312,-77.032037,07162019-14:52:52
ZIU5SEIUQRXJZ,38.968064,-77.027499,07162019-14:52:52
OSPSI7B6XUOLL,38.905391,-77.066224,07162019-14:52:52
GWFXJADAPMPNL,38.916907,-77.033567,07162019-14:52:52
5Z3CJEQH7KMUQ,38.892428,-77.046539,07162019-14:52:52
XYWO72OKCXXSJ,38.897394,-77.055576,07162019-14:52:52
W2WLZEFYRVZDJ,38.889309,-77.023463,07162019-14:52:52
JRXQGTM3YPCOY,38.89227,-77.018971,07162019-14:52:52
TH3CDEL7XOQL3,38.920843,-77.003556,07162019-14:52:52
C4XNDHT5CGPQO,38.915323,-77.07409,07162019-14:52:52
5PSPWTI2YDXUM,38.902826,-77.036753,07162019-14:52:52
AGUGYH2J4V4OP,38.891897,-77.028118,07162019-14:52:52
TACTM4NPT2XMI,38.927136,-77.031531,07162019-14:52:52
UD76MEZ3P4752,38.894437,-77.031523,07162019-14:52:52
RWPB4BUME6GQZ,38.893794,-77.019707,07162019-14:52:52
IBGFGJKRSGKFX,38.881815,-77.037394,07162019-14:52:52
WVEHCZLDCFCTB,38.984618,-77.026761,07162019-14:52:52
7HPK4JC27IHRM,38.882571,-77.030769,07162019-14:52:52
K6WXUT6J75LCR,38.900331,-77.027208,07162019-14:52:52
AEMSU6OJ2R2MZ,38.905457,-77.037569,07162019-14:52:52
HD4JOQRFBRUGH,38.848305,-76.981289,07162019-14:52:52
4MPPTYDF3YR6O,38.919258,-77.030094,07162019-14:52:52
IPINH346VILJO,38.892432,-77.032132,07162019-14:52:52
DY7VHWEAUW4AN,38.951586,-76.995325,07162019-14:52:52
U2YIREXPW3ADO,38.935779,-77.110265,07162019-14:52:52
2IIVUS33X3O4G,38.900392,-77.040137,07162019-14:52:52
27V6ITSWOL7YO,38.921723,-77.043654,07162019-14:52:52
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:52:52
CW3JP5RPIIFPU,38.892147,-77.030366,07162019-14:52:52
FNRYV3SGO23FB,38.886991,-77.013703,07162019-14:52:52
NMMVVMXHWVN4U,38.898538,-77.025997,07162019-14:52:52
OO5WOUM46TAVF,38.940773,-76.993476,07162019-14:52:52
DN55234TJECVP,38.990196,-77.0263,07162019-14:52:52
2RN5EKT3EVIG4,38.89196,-77.038632,07162019-14:52:52
DMCT4QRNKDJT5,38.915961,-77.017633,07162019-14:52:52
2ZEXBWCGAA3YC,38.906425,-77.039687,07162019-14:52:52
F7TOLSVDYVNBS,38.898192,-77.028001,07162019-14:52:52
PAA7P5CR6C2OP,38.867546,-77.012788,07162019-14:52:52
YKE27NFJYF2QW,38.90886,-77.064615,07162019-14:52:52
RA7CVYKN3HQ3F,38.904562,-77.037468,07162019-14:52:52
T7JB3SEGMFFIX,38.887463,-76.996333,07162019-14:52:52
35C6K4OWOY5LM,38.894192,-77.021103,07162019-14:52:52
2FC3DYNJYUYP6,38.897341,-77.028022,07162019-14:52:52
5ZBZTNNDLVUTK,38.904858,-77.068468,07162019-14:52:52
C3UZR4N5KJMKR,38.884959,-77.025439,07162019-14:52:52
NFQQO5SDT5LBP,38.900649,-77.054389,07162019-14:52:52
MM2IV7PUAWYWK,38.925991,-77.028278,07162019-14:52:52
KT4Z7KIVDYXYR,38.914881,-77.025249,07162019-14:52:52
TT2RKA4ZZG3DO,38.879236,-76.99138,07162019-14:52:52
MJK5RI2LK7WOY,38.88734,-77.050034,07162019-14:52:52
HU46NXBVB4AN2,38.989572,-77.036822,07162019-14:52:52
BUQAB4G7JJWTA,38.915275,-77.034446,07162019-14:52:52
QKREVA36EOB7A,38.900187,-77.052654,07162019-14:52:52
AUZ5QCHZ4NL6N,38.892948,-77.033902,07162019-14:52:52
OX34TLBXCL6YU,38.901256,-77.028233,07162019-14:52:52
RQU2GPEWY5CO3,38.887338,-77.028358,07162019-14:52:52
UQYWJVXJWHBWZ,38.894015,-76.980411,07162019-14:52:52
JOA2KNTUCZPDS,38.928343,-77.03741,07162019-14:52:52
SK36DNZA45LAY,38.887396,-77.01614,07162019-14:52:52
DC7PEESNH3ISY,38.867568,-77.01267,07162019-14:52:52
EGFEJS34LYZM3,38.884957,-77.034487,07162019-14:52:52
NBRWIKGRQQREG,38.887455,-77.003363,07162019-14:52:52
6W44ABKQ5DLJS,38.851573,-76.977,07162019-14:52:52
D57LQBQKEAPVI,38.901222,-77.028765,07162019-14:52:52
SSUBDPO44C2HX,38.883018,-77.015892,07162019-14:52:52
MEZOC4QCMB4ME,38.892495,-77.049986,07162019-14:52:52
K3432BWH6SGLB,38.867597,-77.012885,07162019-14:52:52
ZOGHSS5E3EGLN,38.878459,-77.014126,07162019-14:52:52
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:52:52
ZZMF5BT6DS3KW,38.901174,-77.02424,07162019-14:52:52
YADSMWIHUAVGJ,38.941784,-77.028035,07162019-14:52:52
QIL6KEO5QHPFM,38.876899,-77.00749,07162019-14:52:52
MFSXYRMKHLX2A,38.902818,-77.039744,07162019-14:52:52
CMT5QW3EQ3GM5,38.888891,-77.048803,07162019-14:52:52
Q3YYFNFE3J6DR,38.973234,-77.034136,07162019-14:52:52
MAD5ERYH3FBC6,38.90534,-77.04843,07162019-14:52:52
JT6OQRTWG65GI,38.923135,-76.985255,07162019-14:52:52
VGDN6ZH226I27,38.846657,-76.980323,07162019-14:52:52
ETO5L6T537VQN,38.895869,-76.973782,07162019-14:52:52
AFPZFGOUHSZOS,38.888659,-77.048701,07162019-14:52:52
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:52:52
PCCDNIMCZB6S6,38.849523,-76.977855,07162019-14:52:52
R7SVGAZX2MWJQ,38.903867,-77.041951,07162019-14:52:52
OQ6J4X7G7DBMH,38.884323,-77.010756,07162019-14:52:52
S7Q5OZMH7USDZ,38.883176,-77.018934,07162019-14:52:52
HWRA7A7ZSZNEL,38.902304,-77.062394,07162019-14:52:52
RQWS3C4OBZV2S,38.895894,-77.051405,07162019-14:52:52
AXZOWEEB4M63H,38.921723,-77.04227,07162019-14:52:52
YXYKZ4J3XXAYE,38.896592,-77.006863,07162019-14:52:52
5EVGWZLARD2UX,38.892259,-77.032199,07162019-14:52:52
DECJ24RB6ZQTP,38.902537,-77.036896,07162019-14:52:52
U3MHJMFBR3WQX,38.929226,-77.016548,07162019-14:52:52
IY3BJHA6R24CH,38.887342,-77.050022,07162019-14:52:52
TJEFGMC52EOHJ,38.900082,-76.998119,07162019-14:52:52
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:52:52
ZLF6TUD6OEVAJ,38.868692,-76.980073,07162019-14:52:52
FKDLMGU33V4L2,38.884549,-77.015018,07162019-14:52:52
MW3NGZ7AD2HHK,38.898645,-77.039513,07162019-14:52:52
ABJDSCPS534A7,38.903825,-77.046022,07162019-14:52:52
RYNMUKVERUQ66,38.905793,-77.071562,07162019-14:52:52
QPVUU7MPLNXYS,38.916862,-76.991568,07162019-14:52:52
DKWT3JOCLVACI,38.897604,-77.031338,07162019-14:52:52
4LLG5PBWVLKAD,38.977221,-77.026037,07162019-14:52:52
RQ52XJ5S466VK,38.899437,-77.028116,07162019-14:52:52
LPPZZQQTCUVJT,38.902561,-77.028088,07162019-14:52:52
IHYZ44VMARSTY,38.907932,-77.063816,07162019-14:52:52
X2G3DSQSMMPYH,38.897004,-77.027284,07162019-14:52:52
DL7QCDZEL6URS,38.87701,-77.017601,07162019-14:52:52
AM5TQFB6LXZ45,38.903061,-77.059019,07162019-14:52:52
KG6HCON4ERRH4,38.860378,-77.003458,07162019-14:52:52
B3TFMJLPFAOMP,38.938548,-77.033594,07162019-14:52:52
CNYMYSE5PP5EF,38.901262,-77.041405,07162019-14:52:52
3YI3XIZYF4PZC,38.902397,-77.028145,07162019-14:52:52
WV62U3DFWBO2B,38.945269,-77.020865,07162019-14:52:52
SN5EIDITFA62B,38.897482,-77.029802,07162019-14:52:52
JLZIOKXWCI7HX,38.902364,-77.0282,07162019-14:52:52
EFS2SFOLK2DKJ,38.901059,-77.039546,07162019-14:52:52
RHH376GZBLH4I,38.895559,-77.050237,07162019-14:52:52
UZFDNPCWHKSC3,38.892723,-77.033817,07162019-14:52:52
7M5IJNWLJJVAA,38.900401,-76.980505,07162019-14:52:52
6C2EQ63XVLYIS,38.902556,-77.063771,07162019-14:52:52
ONNISQSKNN2XW,38.911228,-77.048518,07162019-14:52:52
VPG4Q7VL2UHDS,38.90566,-77.004224,07162019-14:52:52
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-14:52:52
LIBMILV4YU23D,38.901459,-77.053345,07162019-14:52:52
XW373IWV3DP5U,38.892404,-77.04659,07162019-14:52:52
HJ5BQVY3AXCWR,38.905889,-77.032146,07162019-14:52:52
AYG3TNC42RRPA,38.884956,-77.006057,07162019-14:52:52
76BMTO6NEQSKG,38.906734,-77.037854,07162019-14:52:52
4XVPL23QZAVEQ,38.902228,-77.034395,07162019-14:52:52
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:52:52
FDHHT6KTHR77G,38.906452,-77.034418,07162019-14:52:52
BAQOYCBRPO4RY,38.902012,-77.027413,07162019-14:52:52
QQOKJPASITLT7,38.888917,-77.002163,07162019-14:52:52
DW5ITWLCGSLNV,38.91357,-77.04582,07162019-14:52:52
WI2XP6L2SJDM2,38.88409,-77.02609,07162019-14:52:52
UHLCYXWMT7UKE,38.897395,-76.99042,07162019-14:52:52
VQTBO63RWTUGH,38.945498,-77.021612,07162019-14:52:52
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:52:52
HBJQ5VO4LHBH3,38.923373,-77.034476,07162019-14:52:52
BRDYILE6UCRGN,38.901048,-76.979911,07162019-14:52:52
V7PIXT5PYO37Z,38.898079,-77.047458,07162019-14:52:52
IFRUO2TSQ5NEZ,38.88904,-76.995139,07162019-14:52:52
FCKC6QXPQRKBT,38.889257,-77.025421,07162019-14:52:52
QDIONTWNVXAXV,38.885093,-77.010601,07162019-14:52:52
GJBGC2MHJCYZF,38.9037,-77.034485,07162019-14:52:52
LSIQODZLV2QIS,38.885,-76.997573,07162019-14:52:52
APENV7K27KBPM,38.898982,-77.028133,07162019-14:52:52
VD5AWXLLVWT37,38.89877,-77.032954,07162019-14:52:52
JT7EUZGPQJKPF,38.901628,-77.036298,07162019-14:52:52
Q3XXYNBYMAB7Y,38.900462,-77.024012,07162019-14:52:52
LF7OR2QHDAFCW,38.928965,-77.032744,07162019-14:52:52
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:52:52
ISEBFYTJR2TY2,38.897412,-77.046663,07162019-14:52:52
CKR7A55WNWYXO,38.892176,-77.026033,07162019-14:52:52
NSSLN2XHAUZQZ,38.889136,-77.041325,07162019-14:52:52
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:52:52
YFFGGTICCDQ46,38.901706,-77.033939,07162019-14:52:52
R3BENAXSNVNWA,38.898287,-77.046363,07162019-14:52:52
7S5MAMOG4WLJJ,38.89627,-77.026979,07162019-14:52:52
EOIPEPH3VWFAL,38.893441,-77.030026,07162019-14:52:52
SW3SVN5R2KWFR,38.910492,-77.064459,07162019-14:52:52
BVWMV3AFYYAST,38.899555,-77.021076,07162019-14:52:52
ISDENKEPC4Y4G,38.900125,-77.052447,07162019-14:52:52
NWHVSIVSBENBD,38.95353,-77.000826,07162019-14:52:52
XVZB4CAJCFAED,38.905176,-77.01694,07162019-14:52:52
XQVL6YRN5KQLK,38.907669,-77.063127,07162019-14:52:52
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:52:52
KMPLHCR76MRGT,38.883712,-77.025347,07162019-14:52:52
IXD4JZE432L3W,38.882243,-77.057499,07162019-14:52:52
V5OTEFTHP6M7N,38.91877,-77.042833,07162019-14:52:52
CPOEJ5FW2QP3Y,38.880856,-77.027343,07162019-14:52:52
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:52:52
ECN4W35RMRVNY,38.892349,-77.039396,07162019-14:52:52
DS6FWYITAUW5S,38.903933,-77.061125,07162019-14:52:52
UA3BN3JGEJ2JT,38.907734,-77.035287,07162019-14:52:52
F5OEF7XS3KR4U,38.892628,-77.044873,07162019-14:52:52
ANHOWMRJGXXOA,38.899664,-77.021673,07162019-14:52:52
BUYMI7PUB6II2,38.89499,-77.040444,07162019-14:52:52
4FVDL42W3WIFZ,38.886135,-77.011903,07162019-14:52:52
KMSJJD6ETSZ3J,38.89994,-77.048674,07162019-14:52:52
GBMAWQ3B7K6UJ,38.902423,-77.05229,07162019-14:52:52
ADZGBKIIE6IXE,38.945127,-77.039922,07162019-14:52:52
J6FYG7KEBR2DF,38.915662,-77.002903,07162019-14:52:52
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:52:52
P3IUCMBKQBWD6,38.888254,-77.05328,07162019-14:52:52
JNKHGMBJSBYMS,38.889151,-77.022155,07162019-14:52:52
3TLUXBU22TAAP,38.892328,-77.036563,07162019-14:52:52
LWN2BQX6RVWEZ,38.887975,-77.037369,07162019-14:52:52
GMOU5JJJDBXJJ,38.880681,-77.02559,07162019-14:52:52
L7MGYNETFSLAM,38.90097,-77.028171,07162019-14:52:52
DOOARV5HTRMCR,38.910434,-77.043885,07162019-14:52:52
TIYSDO4Y4UHSI,38.850466,-76.975696,07162019-14:52:52
UIFKA3WURKKT4,38.899677,-77.020319,07162019-14:52:52
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:52:52
2O2P7CLZMS5GA,38.959022,-77.061118,07162019-14:52:52
Q2HYS5OUVFY3I,38.880859,-77.027262,07162019-14:52:52
UCUMSCYO4K3GP,38.846001,-76.981493,07162019-14:52:52
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:52:52
3TDAIFT7QNI2I,38.896604,-77.005893,07162019-14:52:52
HMGPT5ONJLIGD,38.887662,-76.996535,07162019-14:52:52
F3A4OPCP3SGKV,38.900934,-77.039456,07162019-14:52:52
WHT2RHOPXEMKQ,38.903504,-77.065021,07162019-14:52:52
R6S5PLF2HCXMK,38.902641,-77.064142,07162019-14:52:52
UZ6X5PNNYDGCZ,38.964107,-77.007793,07162019-14:52:52
RYMZSF5TAUAWC,38.887727,-77.033239,07162019-14:52:52
IMVBIOCH2HYLA,38.884744,-77.024731,07162019-14:52:52
YIQQ3Z5SCAVKM,38.908307,-77.032148,07162019-14:52:52
PMI54VB2RF6ID,38.897025,-77.026195,07162019-14:52:52
WGXFH4KXX5BMM,38.892335,-77.025899,07162019-14:52:52
ZDRKTMXYEYSZN,38.886726,-77.001802,07162019-14:52:52
X6PDC6FETMNT6,38.899747,-77.050983,07162019-14:52:52
JVISSK5LGSA4M,38.892028,-77.028891,07162019-14:52:52
ERKOMA7D2PCGP,38.900917,-77.026959,07162019-14:52:52
CYLLQ2FLLDUEM,38.817155,-77.003387,07162019-14:52:52
QY6GVRS4PNVSJ,38.892349,-77.050013,07162019-14:52:52
JGENF5F5627EF,38.878841,-77.022849,07162019-14:52:52
VJLREWKUTWN5R,38.896149,-77.024021,07162019-14:52:52
CVNUOLNTJID5S,38.911724,-77.049738,07162019-14:52:52
CZMKAEETSPY7U,38.900573,-77.023966,07162019-14:52:52
