114e1b0d-4049-3648-114e-1b0d40493648,38.8903985,-76.93758116666666,07162019-12:45:37
11569c60-ec87-2280-1156-9c60ec872280,38.84854683333333,-76.94693283333334,07162019-12:45:37
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883101,-76.94672333333334,07162019-12:45:37
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.8710955,-76.96450983333334,07162019-12:45:37
11573592-dfd4-0d30-1157-3592dfd40d30,38.871402833333335,-76.964838,07162019-12:45:37
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871475,-76.96485283333334,07162019-12:45:37
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.87317866666667,-76.964881,07162019-12:45:37
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.8601385,-76.9678615,07162019-12:45:37
114f0167-efbf-4868-114f-0167efbf4868,38.860124,-76.9678725,07162019-12:45:37
111f67e7-6c04-d798-111f-67e76c04d798,38.86006,-76.967912,07162019-12:45:37
1156fe35-e5c4-6290-1156-fe35e5c46290,38.896422666666666,-76.9736265,07162019-12:45:37
1150203e-6678-1b02-1150-203e66781b02,38.903671833333334,-76.9723215,07162019-12:45:37
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919360166666664,-76.97016633333334,07162019-12:45:37
114f7013-e573-feaa-114f-7013e573feaa,38.91263,-76.97182433333333,07162019-12:45:37
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.9041855,-76.97533216666666,07162019-12:45:37
117abdd7-03be-e61e-117a-bdd703bee61e,38.8681425,-76.98526616666666,07162019-12:45:37
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86719083333333,-76.98752,07162019-12:45:37
114eea30-9151-baec-114e-ea309151baec,38.899434,-76.98202016666667,07162019-12:45:37
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.8998885,-76.98291016666667,07162019-12:45:37
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.8967125,-76.98639516666667,07162019-12:45:37
11556775-a18d-c38a-1155-6775a18dc38a,38.828144,-77.00067566666667,07162019-12:45:37
11553e80-127e-5a66-1155-3e80127e5a66,38.8837265,-76.99509366666666,07162019-12:45:37
1156749e-40f9-a936-1156-749e40f9a936,38.91378366666667,-76.99021083333334,07162019-12:45:37
1156faba-848b-4d62-1156-faba848b4d62,38.88626,-76.996355,07162019-12:45:37
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.8897135,-76.99649716666667,07162019-12:45:37
11554682-5ee5-59be-1155-46825ee559be,38.91691616666667,-76.99155616666667,07162019-12:45:37
115560d2-ddf7-05da-1155-60d2ddf705da,38.898899166666666,-76.99505816666667,07162019-12:45:37
1156f949-d0ac-c558-1156-f949d0acc558,38.90649033333333,-76.99381183333334,07162019-12:45:37
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.887578166666664,-76.99793683333333,07162019-12:45:37
11557f65-914a-183c-1155-7f65914a183c,38.845254833333335,-77.0086715,07162019-12:45:37
11566e8b-65f5-62aa-1156-6e8b65f562aa,38.88734766666666,-77.0019755,07162019-12:45:37
1156c32a-3132-9356-1156-c32a31329356,38.92153166666667,-76.99577133333334,07162019-12:45:37
1156b426-40f9-acf0-1156-b42640f9acf0,38.889898,-77.00342783333333,07162019-12:45:37
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.89225583333333,-77.00309483333334,07162019-12:45:37
114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.89103,-77.003345,07162019-12:45:37
117a9133-0e1e-459e-117a-91330e1e459e,38.88599333333333,-77.00466716666666,07162019-12:45:37
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.89258016666667,-77.00345033333333,07162019-12:45:37
1139ed10-6b77-544a-1139-ed106b77544a,38.885106666666665,-77.00523716666666,07162019-12:45:37
1156189b-5bc8-8a04-1156-189b5bc88a04,38.91322983333333,-77.001249,07162019-12:45:37
117ae264-57b0-4854-117a-e26457b04854,38.91861133333333,-77.00057383333333,07162019-12:45:37
1156726e-d663-1214-1156-726ed6631214,38.885958,-77.007437,07162019-12:45:37
114eb23f-181e-a52c-114e-b23f181ea52c,38.885752333333336,-77.00759316666667,07162019-12:45:37
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.8857475,-77.00765616666666,07162019-12:45:37
1155720d-b62a-9852-1155-720db62a9852,38.88170683333333,-77.00891333333334,07162019-12:45:37
11572e8a-dfd4-0e28-1157-2e8adfd40e28,38.90527016666667,-77.00501683333333,07162019-12:45:37
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919049,-77.00247233333333,07162019-12:45:37
1156192f-26ee-d43e-1156-192f26eed43e,38.9231865,-77.001942,07162019-12:45:37
114f527d-f137-a900-114f-527df137a900,38.88496216666667,-77.00917016666666,07162019-12:45:37
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.8766215,-77.011752,07162019-12:45:37
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.900709,-77.00763966666666,07162019-12:45:37
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.895518,-77.00920966666666,07162019-12:45:37
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.92081366666667,-77.00459083333334,07162019-12:45:37
