388c784d-429d-4c0a-9ac3-11a24c255278,38.902354,-77.059673,07182019-10:02:53
f8fab474-0d77-4b6f-aa22-a58e43f70023,38.910096,-76.996714,07182019-10:02:53
a21dd39e-bd4a-444e-bcbb-1badb5affc99,38.896175,-77.044549,07182019-10:02:53
78756bbf-8a27-4634-884d-149a6f8022ff,38.901172,-77.059204,07182019-10:02:53
de8eae3c-5954-4049-9bc3-80ee8e82f727,38.886125,-77.002014,07182019-10:02:53
d206f673-6303-4971-98cf-ebea14e3b065,38.904169,-77.040762,07182019-10:02:53
6952c1b8-802e-49ec-b8e7-fe47b1815d50,38.90507656153189,-77.03453429981789,07182019-10:02:53
1c0842f1-4db4-4407-a534-3b252d90e10a,38.89961956538157,-77.05155115581773,07182019-10:02:53
54cbb399-d1fa-4c51-a897-989738388c32,38.902941,-77.036787,07182019-10:02:53
ae8c1d77-8126-4f4c-9925-d26000a08b82,38.89424,-77.023907,07182019-10:02:53
0f172b1a-3858-475d-9428-82b0ad434eea,38.89985,-77.024978,07182019-10:02:53
e8e0122f-5eba-4efb-a779-6bd0f61177d3,38.905196,-77.041435,07182019-10:02:53
c5448423-67ba-4c11-b889-650f9bb8208c,38.903712,-76.98973,07182019-10:02:53
fac36173-2bee-42cb-b961-fa3807f8d343,38.898849,-77.048657,07182019-10:02:53
8c3c7135-67cb-4e81-9ef7-dfc53f858c04,38.873983,-77.000795,07182019-10:02:53
3e6e8ef1-ea83-4e97-9e21-2ebd8a0a6c1e,38.900266,-77.033146,07182019-10:02:53
b213e6aa-21f0-4664-9855-4854cf4fa7c0,38.886623,-77.026087,07182019-10:02:53
10e727a4-aaa3-41cb-b22b-bed2f79294f5,38.937273,-77.024643,07182019-10:02:53
5b76e2c9-10f2-4790-aa3f-a367c8376b8d,38.909558,-77.032091,07182019-10:02:53
1c397222-0387-4fee-b71c-078f4c892acd,38.892229,-77.048626,07182019-10:02:53
7e5a6451-dd2a-4603-83a9-46b03f5f3044,38.904631,-77.039587,07182019-10:02:53
60a4a69a-b9a2-41db-96b4-4a3b511a9767,38.960976,-77.033914,07182019-10:02:53
2879589f-84eb-49d6-ac37-6f598e7ee233,38.900127,-77.030574,07182019-10:02:53
29d64917-efca-45c9-bfd3-c85bb591606a,38.898275,-77.027965,07182019-10:02:53
c7784e8b-0627-4275-8a82-565613d76170,38.902726,-77.060267,07182019-10:02:53
417bb8a9-4a62-448f-81d0-62f33d26cddf,38.902777,-77.059144,07182019-10:02:53
4e43ff3c-f734-4b16-8786-18a000716db7,38.90116,-77.022154,07182019-10:02:53
c8e5ae29-51af-405e-b4a5-1234187531ac,38.903637,-77.040244,07182019-10:02:53
751116b7-3151-44dc-811f-cc1fb4c01e71,38.904995,-77.064939,07182019-10:02:53
663e1154-d003-4e14-a4cb-b552bd0c390d,38.892232,-77.044787,07182019-10:02:53
757c488c-354a-425d-9b24-0e7bd47af535,38.896598,-77.024,07182019-10:02:53
a3bac49e-3e23-419e-9501-86ac997b6f86,38.896536,-77.042127,07182019-10:02:53
b9f7031b-1d27-45d6-a6d0-67be85e5f906,38.87382,-77.000594,07182019-10:02:53
d225ac2c-7b17-4b34-b5e0-bfec3ce1f37b,38.901343,-77.050393,07182019-10:02:53
03c395fc-5a1e-41b6-bd25-20209fe6995c,38.874161,-77.00046,07182019-10:02:53
e18018f8-5c4f-4a3e-abba-1389e3b22455,38.900245,-77.046527,07182019-10:02:53
5f5c5ce3-e261-4f3a-9889-8f8a19e4aaf5,38.905885,-77.041169,07182019-10:02:53
3a9ee703-f08d-4494-b9cc-4de60432f4e1,38.897374,-77.041677,07182019-10:02:53
5beeaeae-0010-4740-838c-13807b7fcbf8,38.925194,-77.055189,07182019-10:02:53
1713565c-d9f8-4a4e-ad11-4e24739bbb5e,38.905697,-77.041638,07182019-10:02:53
7e0d6835-c1ba-4c07-ad77-8a9c39c9e620,38.886426,-77.012305,07182019-10:02:53
854bfd11-d93e-4613-953e-49fae6c7472c,38.903977,-77.034807,07182019-10:02:53
b25c4991-766e-4ba9-9d83-a143b992e0e3,38.891969,-77.033335,07182019-10:02:53
b28d4ed2-998f-44ba-807d-f6c6373116bf,38.891213,-77.005331,07182019-10:02:53
f9c25351-8f39-4575-8fde-8de6b0de9260,38.903137,-77.02078,07182019-10:02:53
b17fbf2b-11a3-4f59-921a-ad320dcc8b70,38.879354,-76.996082,07182019-10:02:53
03bce864-83bd-452a-b221-38715c6141fa,38.892225,-77.044751,07182019-10:02:53
0d78dedf-23a7-4210-bbb3-8d5662ff32f3,38.907323,-77.052671,07182019-10:02:53
6f48e164-8ee2-45e0-abeb-f1449e65fb0b,38.906414,-77.04203,07182019-10:02:53
5df550c5-f66a-42cf-bbba-196bf7ead77d,38.904769,-77.043688,07182019-10:02:53
39f85e4b-f4dd-4828-81e2-76ff0aed485b,38.911969,-77.038369,07182019-10:02:53
e4d1ae02-2705-4521-930f-379ef93580e3,38.90045,-76.997691,07182019-10:02:53
40e0c6d4-5212-4a4c-9176-0f4ed86e2969,38.903763,-77.029637,07182019-10:02:53
4f813550-e858-47a8-8bb6-6371c3d1db8a,38.876332,-77.003951,07182019-10:02:53
a3b6b9fc-db0a-4bf6-b212-04a37abb8884,38.89895,-77.00828,07182019-10:02:53
aee28ae8-055f-425e-b4cc-328a8557e3e2,38.900627,-77.04878,07182019-10:02:53
dde4d30a-e8ce-4174-bf90-6922fc924716,38.898901,-77.031967,07182019-10:02:53
70e13d54-7d05-448c-a0cd-07ac4119ea7d,38.893427,-77.045144,07182019-10:02:53
70555ff7-a1ef-42de-8103-6eb3ef81b4e7,38.909702,-77.032293,07182019-10:02:53
911730f5-d494-4616-ab0c-00c25a71821f,38.901549,-77.008602,07182019-10:02:53
7841fc94-7b65-4d1a-b30e-6887dca287f1,38.89823567125843,-77.04328224070095,07182019-10:02:53
9358c868-fdbb-459f-9ba9-72c62dfdea07,38.884232,-76.996292,07182019-10:02:53
650c6cf2-bc37-4dc5-8642-1778f007ce2d,38.866289,-76.98915,07182019-10:02:53
475f1d5c-0027-4f7c-8213-cc1243930ff3,38.907193,-77.052794,07182019-10:02:53
34992b78-c410-4eff-b21c-083da16e7c04,38.90391,-77.043208,07182019-10:02:53
9767980b-2421-4fc1-b146-7a3d8de6603c,38.898243,-77.031007,07182019-10:02:53
aa031b7f-db55-4025-8c36-21eee4e8cd26,38.903695,-77.036292,07182019-10:02:53
bb06cbc8-8dae-45de-a71b-2da92556b5cb,38.895514,-77.043747,07182019-10:02:53
