114e1b0d-4049-3648-114e-1b0d40493648,38.89032816666667,-76.937572,07162019-12:11:08
11569c60-ec87-2280-1156-9c60ec872280,38.848511,-76.94695633333333,07162019-12:11:08
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883135833333334,-76.94668216666666,07162019-12:11:08
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87111516666667,-76.96448316666667,07162019-12:11:08
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.87139633333334,-76.96481216666666,07162019-12:11:08
11573592-dfd4-0d30-1157-3592dfd40d30,38.871377,-76.96482816666666,07162019-12:11:08
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873134666666665,-76.9648715,07162019-12:11:08
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860102,-76.9678575,07162019-12:11:08
114f0167-efbf-4868-114f-0167efbf4868,38.86012683333333,-76.96785433333334,07162019-12:11:08
111f67e7-6c04-d798-111f-67e76c04d798,38.86002033333333,-76.96789133333333,07162019-12:11:08
117abfa0-2d86-8722-117a-bfa02d868722,38.8649085,-76.9731525,07162019-12:11:08
1150203e-6678-1b02-1150-203e66781b02,38.903605666666664,-76.97223083333333,07162019-12:11:08
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919357,-76.97016916666666,07162019-12:11:08
114f7013-e573-feaa-114f-7013e573feaa,38.91264733333333,-76.97182733333334,07162019-12:11:08
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904217333333335,-76.9752465,07162019-12:11:08
117abdd7-03be-e61e-117a-bdd703bee61e,38.8682035,-76.98525583333333,07162019-12:11:08
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.8671845,-76.98752333333333,07162019-12:11:08
114eea30-9151-baec-114e-ea309151baec,38.89945066666667,-76.981987,07162019-12:11:08
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.899877833333335,-76.9829355,07162019-12:11:08
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.896733166666664,-76.98641683333334,07162019-12:11:08
11556775-a18d-c38a-1155-6775a18dc38a,38.82815266666667,-77.000678,07162019-12:11:08
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.900096,-76.9906105,07162019-12:11:08
117b581d-2df9-a580-117b-581d2df9a580,38.91377116666666,-76.990173,07162019-12:11:08
11566e8b-65f5-62aa-1156-6e8b65f562aa,38.886117,-76.99612366666666,07162019-12:11:08
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.8896995,-76.99646033333333,07162019-12:11:08
1156f949-d0ac-c558-1156-f949d0acc558,38.90647233333333,-76.9938155,07162019-12:11:08
115549b4-a86e-37e0-1155-49b4a86e37e0,38.88576233333333,-76.997731,07162019-12:11:08
