3a353a4a-6e59-4bd0-853c-167c61f289d5,38.927021,-77.023842,07122019-16:19:24
5c7a9779-b54d-45e1-91ba-6de925ad09e2,38.89386598234885,-77.02174455117547,07122019-16:19:24
0c43800e-00b2-4834-ae78-01abf9b33fa4,38.8920689092498,-77.00442715714061,07122019-16:19:24
3b4bda45-e4cc-469e-8b18-6723f5f65add,38.900015,-77.000522,07122019-16:19:24
155d0eb6-a8d5-4208-9692-529616b3e1dc,38.89821,-76.994354,07122019-16:19:24
dff1df65-24bf-4b50-beb4-1c763333a6e8,38.8786,-77.022912,07122019-16:19:24
67d0eebf-2aec-4d40-a21b-8715f7b9226c,38.901712,-77.035109,07122019-16:19:24
e1655013-6856-4ec3-9c5f-3dfcf6021564,38.89711518062412,-77.02776802947386,07122019-16:19:24
fef89687-8933-4615-8bb6-c9cfceda7da9,38.908613,-77.046593,07122019-16:19:24
f8fd5351-2a07-4e69-a801-c43417b58378,38.89636279089674,-77.04022227326203,07122019-16:19:24
f3598f66-05f3-44ba-8367-ed89adadf52c,38.892163191958225,-77.02345266945383,07122019-16:19:24
b5749ece-8a73-45e3-8eaa-84e2954f5504,38.905078,-77.041316,07122019-16:19:24
e23d5e58-57b1-41ff-9649-5480c9591661,38.897175,-77.021613,07122019-16:19:24
7fbda370-c798-46f9-8c4e-515828b4eca1,38.891964,-77.024153,07122019-16:19:24
d795fa5a-0df1-4a9e-889e-31296c638eda,38.878461,-77.022714,07122019-16:19:24
e0be077b-67a6-485b-be4c-c831ba0a46f9,38.88877697762008,-77.0483215623747,07122019-16:19:24
2f460c8d-e130-438c-8d56-1fc5ea5e3275,38.894019,-77.021285,07122019-16:19:24
b44644da-ff5d-46ca-a17c-d4114b83acea,38.900097,-77.050061,07122019-16:19:24
30042d35-89ba-48fa-9aad-4931d0756692,38.911748,-77.059229,07122019-16:19:24
ba3f6bb0-4270-480f-988a-8df1d7d9ba59,38.89596,-77.027203,07122019-16:19:24
4e92d5bd-3ce0-4259-8f92-f22fcadd13a6,38.892233743812334,-77.02163919959331,07122019-16:19:24
351ea260-c494-4758-b1e1-658e5e1ce490,38.909929,-77.043679,07122019-16:19:24
d1d5bb1a-4e32-4eb9-9358-b9526e5e1bb9,38.903597,-77.01632,07122019-16:19:24
f7ad080e-6218-4d4f-8bdf-5ae651e1e507,38.902609,-77.017422,07122019-16:19:24
7b47f346-6eac-429f-8eec-d7d4992d87e6,38.906011,-77.037427,07122019-16:19:24
cb343825-8ce2-41ad-acfa-ca13075683e2,38.902944,-77.040209,07122019-16:19:24
a777de78-1843-4c36-8506-1a32049d5d9b,38.89216666666667,-77.02616166666667,07122019-16:19:24
05836167-fd0b-4c34-bcbd-d435bcf7cfd4,38.916559,-77.045759,07122019-16:19:24
26427a30-fd5b-4b96-ab6f-37cba84f647f,38.899817,-77.026775,07122019-16:19:24
653bc214-9650-469d-9b79-3b5ebf3278bd,38.8998001534854,-77.02068060643693,07122019-16:19:24
04bd7641-b472-4692-9cb8-51f828d66fa7,38.900697,-77.023041,07122019-16:19:24
dc11ce4e-8fb8-4329-95e2-b8cd5463ed66,38.898165,-77.023983,07122019-16:19:24
