6QYBMZGHQVN6T,38.904352,-77.061169,07162019-14:38:55
J65CGIJT566DC,38.902129,-76.941976,07162019-14:38:55
KC3OQYU5PBV3N,38.863266,-76.99169,07162019-14:38:55
PQYIJUPTF6CGL,38.966774,-77.011332,07162019-14:38:55
JYXLI7OM7PUBW,38.896237,-77.022223,07162019-14:38:55
XGCOYRJPM54LY,38.91942,-77.04168,07162019-14:38:55
GMEAQJ6XCNLTU,38.892269,-77.046417,07162019-14:38:55
OWBXUY5DCJ2IN,38.926758,-77.03112,07162019-14:38:55
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:38:55
WIU473EVAXKXJ,38.895176,-77.026725,07162019-14:38:55
JWVYG2TGX7Z53,38.89236,-77.049975,07162019-14:38:55
GYANESFFEIN5W,38.904988,-77.045027,07162019-14:38:55
E74LHQKWDC6TK,38.898309,-77.02759,07162019-14:38:55
LO733CLUYVE2L,38.898915,-77.019827,07162019-14:38:55
KLOFAVVVNOBGP,38.89742,-77.028338,07162019-14:38:55
3XHMXRYAEEDUP,38.939466,-76.990602,07162019-14:38:55
2KC4K2ZDHEG4J,38.89604,-77.027849,07162019-14:38:55
M2QHSTDMOX74Z,38.84837,-76.980981,07162019-14:38:55
OPQRB6ARLBGI4,38.899846,-77.030202,07162019-14:38:55
SM32FKLW3L7K4,38.917053,-77.04613,07162019-14:38:55
BEDV5HQYTXM5U,38.909162,-77.021791,07162019-14:38:55
OZ4DFOREHXON7,38.898613,-77.023813,07162019-14:38:55
7UK7QU5E5TQG5,38.90051,-77.031932,07162019-14:38:55
2YD4S2Z2HYOWM,38.903464,-77.034759,07162019-14:38:55
R4LUX3J4435SN,38.900092,-77.034117,07162019-14:38:55
KLEQG2TBKVM6E,38.905156,-77.045027,07162019-14:38:55
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:38:55
PDGTDWTVNQ4QD,38.898593,-77.032789,07162019-14:38:55
VFPGMFXJL5UMI,38.887423,-77.012269,07162019-14:38:55
U4IGELBDZ2NMM,38.87895,-77.013676,07162019-14:38:55
MPHZ5DYKYXZDQ,38.916296,-77.056229,07162019-14:38:55
QLJRRYYZHJHTZ,38.886639,-77.023031,07162019-14:38:55
DU4VACINQSJM7,38.884359,-77.029285,07162019-14:38:55
E5BWXQISG36ZO,38.926822,-77.031092,07162019-14:38:55
E7SWJGCRZCZMW,38.903834,-77.034021,07162019-14:38:55
D724EEBZG4JXR,38.928804,-77.032862,07162019-14:38:55
LMJQU7VWH27CS,38.958875,-77.084593,07162019-14:38:55
2S7DDWXHMHU36,38.911185,-77.044413,07162019-14:38:55
TYTQU6C7BJ2MK,38.903426,-77.034744,07162019-14:38:55
JLGIP7RNALTBJ,38.901577,-77.038797,07162019-14:38:55
OWKX5FCL2KO4G,38.881488,-77.028167,07162019-14:38:55
JRKT3VSYVLAC5,38.877949,-77.014503,07162019-14:38:55
MQQ2RHPAFWVZ2,38.894182,-77.030182,07162019-14:38:55
4ZW2IQVAQMT54,38.895329,-77.02959,07162019-14:38:55
XPOB2RDBJNXS7,38.89791,-77.033836,07162019-14:38:55
LYYXBPIKMO22O,38.894585,-77.026951,07162019-14:38:55
3OQAK7MIHUJXB,38.982471,-77.027147,07162019-14:38:55
E3LIBF2IJGEJI,38.895817,-77.020691,07162019-14:38:55
YMCJM7U4INXSI,38.890398,-77.024065,07162019-14:38:55
YO7W3X2ECREBI,38.88331,-77.015201,07162019-14:38:55
OSXXCTOK2YAI2,38.898319,-77.022388,07162019-14:38:55
2HUNUHFPNEYOH,38.889707,-77.003367,07162019-14:38:55
2JIP7HRQEKVUQ,38.896736,-77.005013,07162019-14:38:55
I6YSJ55I5YGZV,38.983009,-77.025368,07162019-14:38:55
DUNTJJEYTHHNN,38.99019,-77.026306,07162019-14:38:55
FMWSUZZC7XSYF,38.90136,-77.035433,07162019-14:38:55
XOJGDTXMPWQB7,38.926836,-77.026932,07162019-14:38:55
CX2FSBMHWD4WS,38.915063,-77.067503,07162019-14:38:55
ZT2MWDLEA327G,38.885315,-76.993665,07162019-14:38:55
QMEZUYNFIH3TC,38.896986,-77.026214,07162019-14:38:55
SKZW2NUBBNOUL,38.889931,-76.996268,07162019-14:38:55
XPWHSOOQRGEFC,38.894021,-77.032501,07162019-14:38:55
32QRZELPZIBQ4,38.907308,-77.029778,07162019-14:38:55
DJ3LC4XUYY2AZ,38.8884,-76.977005,07162019-14:38:55
QBLNKD6I7UZKH,38.850404,-76.975664,07162019-14:38:55
2BBYGFKIQPX6A,38.907585,-76.994788,07162019-14:38:55
X6WYCM6WKROZV,38.941529,-76.980201,07162019-14:38:55
N43JTEBQ3IUJM,38.889786,-77.048761,07162019-14:38:55
XIVHZXJSH4HDL,38.897387,-77.03283,07162019-14:38:55
4REPOX7JNM3HO,38.901465,-77.024594,07162019-14:38:55
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:38:55
WZESEMDZHKWOT,38.927331,-76.961914,07162019-14:38:55
46BLSWMRXUWOD,38.935967,-77.074428,07162019-14:38:55
U2ZMND5J6CBNE,38.900424,-77.040217,07162019-14:38:55
XKF4KEMK6CG4E,38.892196,-77.031815,07162019-14:38:55
GXI26YN4FY4MS,38.895707,-77.022021,07162019-14:38:55
52ZW2BR52TD76,38.903758,-77.034567,07162019-14:38:55
7EYEVZWN2ZDID,38.904109,-77.048711,07162019-14:38:55
KNWLNZ5XYPO4Q,38.876358,-77.000609,07162019-14:38:55
EMHAWON3ZDBKB,38.89509,-77.025669,07162019-14:38:55
4VEKNP474YQWD,38.932533,-77.032749,07162019-14:38:55
6TWHHSWSPAH5G,38.886356,-77.012254,07162019-14:38:55
INNHNUXATIKCG,38.867589,-77.012757,07162019-14:38:55
N3DNYK4BEGAC4,38.900419,-77.039572,07162019-14:38:55
RPJAF5IJW5BK6,38.917067,-77.029085,07162019-14:38:55
GKMHTKEOE7RI2,38.924361,-77.052074,07162019-14:38:55
YXDHVQJCQW5NQ,38.86759,-77.012645,07162019-14:38:55
TW6TVM6PN2Y7Z,38.906593,-76.95253,07162019-14:38:55
XZJWIPZCMMEQT,38.929206,-76.961861,07162019-14:38:55
BGGXSTQTBTRUP,38.987156,-77.029128,07162019-14:38:55
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:38:55
EBLDECBH7FO7E,38.905457,-77.042769,07162019-14:38:55
Q4TPPC57IL3MH,38.909833,-77.029099,07162019-14:38:55
IYQ7Q5LWSJ33B,38.918361,-77.022548,07162019-14:38:55
PAHMIM6D2PIRY,38.926794,-77.030762,07162019-14:38:55
JN45SUIHGQG56,38.848348,-76.980984,07162019-14:38:55
JHOFBZO3WANNJ,38.904979,-77.034775,07162019-14:38:55
4QQB2VO4RD65K,38.886118,-77.031987,07162019-14:38:55
RPQHWUSJPLNHT,38.895485,-77.028188,07162019-14:38:55
FAGUOXJT5ZAML,38.876623,-77.004911,07162019-14:38:55
ZVIOC6QDVG6HR,38.884843,-77.025161,07162019-14:38:55
WR5MP3FM6MQKL,38.86769,-77.012694,07162019-14:38:55
SXMNSHY75D234,38.903076,-77.03278,07162019-14:38:55
25UUHYIJLCSOU,38.896128,-77.027875,07162019-14:38:55
PB777D6NXHEG6,38.90257,-77.028173,07162019-14:38:55
MCJFXODM36PKD,38.897569,-77.05479,07162019-14:38:55
35HEUZKWASQCS,38.883243,-77.027821,07162019-14:38:55
N64I3CKCQVB65,38.905646,-77.018071,07162019-14:38:55
IE2NYMKST73LV,38.895157,-77.039363,07162019-14:38:55
LF6CVWGBUIWTS,38.893346,-77.022768,07162019-14:38:55
36DM3A6HVGHWX,38.911679,-77.049731,07162019-14:38:55
G3PBHEPRQH5LY,38.899767,-77.03022,07162019-14:38:55
CDHWVVYWAOIDQ,38.907605,-77.061322,07162019-14:38:55
FHT7IWTXR5M2N,38.896361,-77.032213,07162019-14:38:55
ZIU5SEIUQRXJZ,38.964926,-77.018759,07162019-14:38:55
OSPSI7B6XUOLL,38.907543,-77.069094,07162019-14:38:55
GWFXJADAPMPNL,38.917031,-77.033476,07162019-14:38:55
5Z3CJEQH7KMUQ,38.893054,-77.050073,07162019-14:38:55
XYWO72OKCXXSJ,38.897412,-77.0556,07162019-14:38:55
W2WLZEFYRVZDJ,38.88895,-77.033107,07162019-14:38:55
JRXQGTM3YPCOY,38.88643,-77.023002,07162019-14:38:55
TH3CDEL7XOQL3,38.92085,-77.003541,07162019-14:38:55
C4XNDHT5CGPQO,38.9153,-77.074153,07162019-14:38:55
5PSPWTI2YDXUM,38.902736,-77.036761,07162019-14:38:55
AGUGYH2J4V4OP,38.890582,-77.026339,07162019-14:38:55
TACTM4NPT2XMI,38.927195,-77.031548,07162019-14:38:55
UD76MEZ3P4752,38.894572,-77.031649,07162019-14:38:55
RWPB4BUME6GQZ,38.890044,-77.021679,07162019-14:38:55
IBGFGJKRSGKFX,38.881794,-77.037395,07162019-14:38:55
WVEHCZLDCFCTB,38.95694,-77.029739,07162019-14:38:55
7HPK4JC27IHRM,38.882586,-77.030759,07162019-14:38:55
K6WXUT6J75LCR,38.88444,-77.029436,07162019-14:38:55
AEMSU6OJ2R2MZ,38.905387,-77.03757,07162019-14:38:55
HD4JOQRFBRUGH,38.848356,-76.98121,07162019-14:38:55
4MPPTYDF3YR6O,38.916253,-77.021457,07162019-14:38:55
IPINH346VILJO,38.88936,-77.031742,07162019-14:38:55
DY7VHWEAUW4AN,38.951805,-76.995539,07162019-14:38:55
U2YIREXPW3ADO,38.935804,-77.110255,07162019-14:38:55
2IIVUS33X3O4G,38.900311,-77.040111,07162019-14:38:55
27V6ITSWOL7YO,38.920307,-77.048441,07162019-14:38:55
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-14:38:55
CW3JP5RPIIFPU,38.8919,-77.030512,07162019-14:38:55
FNRYV3SGO23FB,38.887555,-77.010184,07162019-14:38:55
NMMVVMXHWVN4U,38.898419,-77.026107,07162019-14:38:55
OO5WOUM46TAVF,38.943824,-77.002513,07162019-14:38:55
DN55234TJECVP,38.990196,-77.026307,07162019-14:38:55
2RN5EKT3EVIG4,38.89004,-77.048964,07162019-14:38:55
DMCT4QRNKDJT5,38.899724,-77.021742,07162019-14:38:55
2ZEXBWCGAA3YC,38.906394,-77.03968,07162019-14:38:55
F7TOLSVDYVNBS,38.898015,-77.027986,07162019-14:38:55
PAA7P5CR6C2OP,38.867609,-77.012755,07162019-14:38:55
YKE27NFJYF2QW,38.908814,-77.064607,07162019-14:38:55
RA7CVYKN3HQ3F,38.905372,-77.037642,07162019-14:38:55
T7JB3SEGMFFIX,38.887449,-76.996319,07162019-14:38:55
35C6K4OWOY5LM,38.893186,-77.022139,07162019-14:38:55
2FC3DYNJYUYP6,38.89751,-77.02795,07162019-14:38:55
5ZBZTNNDLVUTK,38.904819,-77.068466,07162019-14:38:55
C3UZR4N5KJMKR,38.896528,-77.006846,07162019-14:38:55
NFQQO5SDT5LBP,38.900617,-77.054378,07162019-14:38:55
MM2IV7PUAWYWK,38.925753,-77.002016,07162019-14:38:55
KT4Z7KIVDYXYR,38.914886,-77.025281,07162019-14:38:55
TT2RKA4ZZG3DO,38.879183,-76.991386,07162019-14:38:55
MJK5RI2LK7WOY,38.889941,-77.036907,07162019-14:38:55
HU46NXBVB4AN2,38.989584,-77.03684,07162019-14:38:55
BUQAB4G7JJWTA,38.91522,-77.034403,07162019-14:38:55
QKREVA36EOB7A,38.899963,-77.052275,07162019-14:38:55
AUZ5QCHZ4NL6N,38.892962,-77.033843,07162019-14:38:55
OX34TLBXCL6YU,38.900376,-77.027818,07162019-14:38:55
RQU2GPEWY5CO3,38.888594,-77.02834,07162019-14:38:55
UQYWJVXJWHBWZ,38.894018,-76.980366,07162019-14:38:55
JOA2KNTUCZPDS,38.928267,-77.037366,07162019-14:38:55
SK36DNZA45LAY,38.885946,-77.01722,07162019-14:38:55
DC7PEESNH3ISY,38.867763,-77.012649,07162019-14:38:55
EGFEJS34LYZM3,38.883121,-77.031669,07162019-14:38:55
NBRWIKGRQQREG,38.887425,-77.003357,07162019-14:38:55
6W44ABKQ5DLJS,38.851564,-76.977001,07162019-14:38:55
D57LQBQKEAPVI,38.90119,-77.02868,07162019-14:38:55
SSUBDPO44C2HX,38.884953,-77.019942,07162019-14:38:55
MEZOC4QCMB4ME,38.890317,-77.049679,07162019-14:38:55
K3432BWH6SGLB,38.867578,-77.012893,07162019-14:38:55
ZOGHSS5E3EGLN,38.878427,-77.014099,07162019-14:38:55
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:38:55
ZZMF5BT6DS3KW,38.90123,-77.024619,07162019-14:38:55
YADSMWIHUAVGJ,38.941784,-77.028036,07162019-14:38:55
QIL6KEO5QHPFM,38.87695,-77.007581,07162019-14:38:55
MFSXYRMKHLX2A,38.902738,-77.039754,07162019-14:38:55
CMT5QW3EQ3GM5,38.887392,-77.031881,07162019-14:38:55
Q3YYFNFE3J6DR,38.973167,-77.034138,07162019-14:38:55
MAD5ERYH3FBC6,38.901885,-77.047445,07162019-14:38:55
JT6OQRTWG65GI,38.923186,-76.98525,07162019-14:38:55
VGDN6ZH226I27,38.846787,-76.98037,07162019-14:38:55
ETO5L6T537VQN,38.895855,-76.973821,07162019-14:38:55
AFPZFGOUHSZOS,38.887348,-77.031848,07162019-14:38:55
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:38:55
PCCDNIMCZB6S6,38.84954,-76.977858,07162019-14:38:55
R7SVGAZX2MWJQ,38.907267,-77.04181,07162019-14:38:55
OQ6J4X7G7DBMH,38.884333,-77.010818,07162019-14:38:55
S7Q5OZMH7USDZ,38.88322,-77.018902,07162019-14:38:55
HWRA7A7ZSZNEL,38.902146,-77.062013,07162019-14:38:55
RQWS3C4OBZV2S,38.89605,-77.051373,07162019-14:38:55
AXZOWEEB4M63H,38.921729,-77.042329,07162019-14:38:55
YXYKZ4J3XXAYE,38.892701,-77.012411,07162019-14:38:55
5EVGWZLARD2UX,38.892018,-77.032113,07162019-14:38:55
DECJ24RB6ZQTP,38.902735,-77.036869,07162019-14:38:55
U3MHJMFBR3WQX,38.929178,-77.016594,07162019-14:38:55
IY3BJHA6R24CH,38.889993,-77.036672,07162019-14:38:55
TJEFGMC52EOHJ,38.89696,-77.005601,07162019-14:38:55
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:38:55
ZLF6TUD6OEVAJ,38.868705,-76.980065,07162019-14:38:55
FKDLMGU33V4L2,38.885366,-77.015234,07162019-14:38:55
MW3NGZ7AD2HHK,38.898671,-77.039612,07162019-14:38:55
ABJDSCPS534A7,38.903797,-77.045999,07162019-14:38:55
RYNMUKVERUQ66,38.909234,-77.075982,07162019-14:38:55
QPVUU7MPLNXYS,38.916863,-76.991553,07162019-14:38:55
DKWT3JOCLVACI,38.897507,-77.031329,07162019-14:38:55
4LLG5PBWVLKAD,38.977213,-77.026047,07162019-14:38:55
RQ52XJ5S466VK,38.899316,-77.028149,07162019-14:38:55
LPPZZQQTCUVJT,38.902491,-77.028232,07162019-14:38:55
IHYZ44VMARSTY,38.907991,-77.063785,07162019-14:38:55
X2G3DSQSMMPYH,38.896978,-77.027227,07162019-14:38:55
DL7QCDZEL6URS,38.877074,-77.017606,07162019-14:38:55
AM5TQFB6LXZ45,38.908088,-77.063785,07162019-14:38:55
KG6HCON4ERRH4,38.860398,-77.003428,07162019-14:38:55
B3TFMJLPFAOMP,38.93858,-77.033563,07162019-14:38:55
CNYMYSE5PP5EF,38.901123,-77.041405,07162019-14:38:55
3YI3XIZYF4PZC,38.902294,-77.028205,07162019-14:38:55
WV62U3DFWBO2B,38.945238,-77.020857,07162019-14:38:55
SN5EIDITFA62B,38.89737,-77.029933,07162019-14:38:55
JLZIOKXWCI7HX,38.902276,-77.028222,07162019-14:38:55
EFS2SFOLK2DKJ,38.900023,-77.037891,07162019-14:38:55
RHH376GZBLH4I,38.895542,-77.050116,07162019-14:38:55
UZFDNPCWHKSC3,38.892705,-77.033846,07162019-14:38:55
7M5IJNWLJJVAA,38.900368,-76.980505,07162019-14:38:55
6C2EQ63XVLYIS,38.9026,-77.063821,07162019-14:38:55
ONNISQSKNN2XW,38.911228,-77.048507,07162019-14:38:55
VPG4Q7VL2UHDS,38.905105,-77.003774,07162019-14:38:55
KOZXSAMHEZUOG,38.897074,-77.007578,07162019-14:38:55
LIBMILV4YU23D,38.897256,-77.054879,07162019-14:38:55
XW373IWV3DP5U,38.892374,-77.046538,07162019-14:38:55
HJ5BQVY3AXCWR,38.913678,-77.037376,07162019-14:38:55
AYG3TNC42RRPA,38.884992,-77.006062,07162019-14:38:55
76BMTO6NEQSKG,38.902697,-77.034733,07162019-14:38:55
4XVPL23QZAVEQ,38.90235,-77.034295,07162019-14:38:55
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:38:55
FDHHT6KTHR77G,38.902548,-77.03198,07162019-14:38:55
BAQOYCBRPO4RY,38.896063,-77.024003,07162019-14:38:55
QQOKJPASITLT7,38.888884,-77.002152,07162019-14:38:55
DW5ITWLCGSLNV,38.913602,-77.045799,07162019-14:38:55
WI2XP6L2SJDM2,38.884093,-77.025784,07162019-14:38:55
UHLCYXWMT7UKE,38.895447,-77.006738,07162019-14:38:55
VQTBO63RWTUGH,38.945499,-77.021617,07162019-14:38:55
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:38:55
HBJQ5VO4LHBH3,38.923373,-77.034476,07162019-14:38:55
BRDYILE6UCRGN,38.900939,-76.979887,07162019-14:38:55
V7PIXT5PYO37Z,38.898039,-77.047562,07162019-14:38:55
IFRUO2TSQ5NEZ,38.891477,-76.992766,07162019-14:38:55
FCKC6QXPQRKBT,38.889154,-77.033225,07162019-14:38:55
QDIONTWNVXAXV,38.892427,-77.019796,07162019-14:38:55
GJBGC2MHJCYZF,38.903672,-77.034591,07162019-14:38:55
LSIQODZLV2QIS,38.885077,-76.997518,07162019-14:38:55
APENV7K27KBPM,38.898982,-77.028133,07162019-14:38:55
VD5AWXLLVWT37,38.898877,-77.033022,07162019-14:38:55
JT7EUZGPQJKPF,38.901645,-77.036475,07162019-14:38:55
Q3XXYNBYMAB7Y,38.900509,-77.023997,07162019-14:38:55
LF7OR2QHDAFCW,38.92894,-77.032699,07162019-14:38:55
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:38:55
ISEBFYTJR2TY2,38.902644,-77.061567,07162019-14:38:55
CKR7A55WNWYXO,38.892057,-77.025477,07162019-14:38:55
NSSLN2XHAUZQZ,38.889345,-77.040257,07162019-14:38:55
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:38:55
YFFGGTICCDQ46,38.90144,-77.035579,07162019-14:38:55
R3BENAXSNVNWA,38.898292,-77.046397,07162019-14:38:55
7S5MAMOG4WLJJ,38.896355,-77.026664,07162019-14:38:55
EOIPEPH3VWFAL,38.893262,-77.030003,07162019-14:38:55
SW3SVN5R2KWFR,38.91048,-77.064417,07162019-14:38:55
BVWMV3AFYYAST,38.899597,-77.021072,07162019-14:38:55
ISDENKEPC4Y4G,38.901976,-77.050324,07162019-14:38:55
NWHVSIVSBENBD,38.953651,-77.000712,07162019-14:38:55
XVZB4CAJCFAED,38.908831,-77.022443,07162019-14:38:55
XQVL6YRN5KQLK,38.90765,-77.06315,07162019-14:38:55
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:38:55
KMPLHCR76MRGT,38.883953,-77.024945,07162019-14:38:55
V5OTEFTHP6M7N,38.918831,-77.042849,07162019-14:38:55
CPOEJ5FW2QP3Y,38.880534,-77.026715,07162019-14:38:55
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:38:55
ECN4W35RMRVNY,38.892381,-77.039369,07162019-14:38:55
DS6FWYITAUW5S,38.903887,-77.06112,07162019-14:38:55
UA3BN3JGEJ2JT,38.907734,-77.035287,07162019-14:38:55
F5OEF7XS3KR4U,38.889827,-77.048208,07162019-14:38:55
ANHOWMRJGXXOA,38.899753,-77.021687,07162019-14:38:55
BUYMI7PUB6II2,38.8949,-77.040558,07162019-14:38:55
4FVDL42W3WIFZ,38.886127,-77.011912,07162019-14:38:55
KMSJJD6ETSZ3J,38.900301,-77.04885,07162019-14:38:55
GBMAWQ3B7K6UJ,38.902629,-77.052114,07162019-14:38:55
ADZGBKIIE6IXE,38.945133,-77.039953,07162019-14:38:55
J6FYG7KEBR2DF,38.915612,-77.002893,07162019-14:38:55
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:38:55
JNKHGMBJSBYMS,38.889138,-77.022131,07162019-14:38:55
3TLUXBU22TAAP,38.892201,-77.033011,07162019-14:38:55
LWN2BQX6RVWEZ,38.887986,-77.037382,07162019-14:38:55
GMOU5JJJDBXJJ,38.880174,-77.02662,07162019-14:38:55
L7MGYNETFSLAM,38.901061,-77.028556,07162019-14:38:55
DOOARV5HTRMCR,38.909363,-77.043365,07162019-14:38:55
TIYSDO4Y4UHSI,38.850461,-76.975679,07162019-14:38:55
UIFKA3WURKKT4,38.900075,-77.012341,07162019-14:38:55
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:38:55
2O2P7CLZMS5GA,38.958652,-77.061185,07162019-14:38:55
Q2HYS5OUVFY3I,38.880924,-77.027162,07162019-14:38:55
UCUMSCYO4K3GP,38.845958,-76.981369,07162019-14:38:55
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:38:55
3TDAIFT7QNI2I,38.896604,-77.005893,07162019-14:38:55
HMGPT5ONJLIGD,38.887683,-76.996742,07162019-14:38:55
F3A4OPCP3SGKV,38.900112,-77.037908,07162019-14:38:55
WHT2RHOPXEMKQ,38.903444,-77.065079,07162019-14:38:55
R6S5PLF2HCXMK,38.902645,-77.064173,07162019-14:38:55
UZ6X5PNNYDGCZ,38.95536,-77.020909,07162019-14:38:55
RYMZSF5TAUAWC,38.887742,-77.033248,07162019-14:38:55
IMVBIOCH2HYLA,38.884756,-77.024715,07162019-14:38:55
YIQQ3Z5SCAVKM,38.908225,-77.032242,07162019-14:38:55
PMI54VB2RF6ID,38.89697,-77.026165,07162019-14:38:55
WGXFH4KXX5BMM,38.888746,-77.033139,07162019-14:38:55
ZDRKTMXYEYSZN,38.886706,-77.001793,07162019-14:38:55
X6PDC6FETMNT6,38.899526,-77.05096,07162019-14:38:55
JVISSK5LGSA4M,38.892181,-77.029056,07162019-14:38:55
ERKOMA7D2PCGP,38.900818,-77.027015,07162019-14:38:55
CYLLQ2FLLDUEM,38.817128,-77.003384,07162019-14:38:55
QY6GVRS4PNVSJ,38.892338,-77.049967,07162019-14:38:55
JGENF5F5627EF,38.886346,-77.021542,07162019-14:38:55
VJLREWKUTWN5R,38.896107,-77.024029,07162019-14:38:55
CVNUOLNTJID5S,38.911782,-77.049741,07162019-14:38:55
CZMKAEETSPY7U,38.900464,-77.023965,07162019-14:38:55
