912235a5-56f0-45a2-9b58-cc135d6984d4,38.899805,-77.021335,07182019-13:51:06
73be543a-3bb2-40d8-86b4-ae4120cba3f1,38.897198,-77.019058,07182019-13:51:06
a240c5e1-10b6-4e47-a61d-8ee3d7f1a079,38.897705,-77.020909,07182019-13:51:06
cc2106f3-dcec-40e1-adb0-fe38acb3f824,38.902699,-77.03914,07182019-13:51:06
1bbe4156-30bf-4945-94ee-e6f430f893da,38.878336,-77.015963,07182019-13:51:06
5dc4c3ba-4d96-4968-8e5d-3d58a7dfb574,38.878861,-77.019967,07182019-13:51:06
4d7af400-7b3e-4b2c-b4bb-ed646ab69f9a,38.891694,-77.015002,07182019-13:51:06
773c8d6e-5526-469c-869f-b0c6487fa8df,38.89484,-77.02191166666667,07182019-13:51:06
7e2ac225-0708-4d64-b690-1cf81c6d2384,38.903389,-77.016241,07182019-13:51:06
71c79991-8859-4096-ad05-31594a90af24,38.902283,-77.016891,07182019-13:51:06
cc7b9af9-272e-4a92-92db-00f803fef3b3,38.912296,-77.047963,07182019-13:51:06
958885cc-f8b7-421d-8b06-5fbe16e2ffdc,38.914529,-77.045884,07182019-13:51:06
85271d91-8585-41dc-9e47-3dd204afa7ea,38.912553,-77.012169,07182019-13:51:06
cb816efc-226d-4329-8a0f-927aaf6954e1,38.913246,-77.01225,07182019-13:51:06
0d485bce-db95-413a-adda-654a4e71d6e7,38.913157,-77.003697,07182019-13:51:06
b3f03f55-83d5-480b-9201-de598a58f238,38.908444,-77.056256,07182019-13:51:06
ebbe6d4e-6ad2-429d-a007-22710b85c012,38.907262,-77.051053,07182019-13:51:06
578d705c-7c1a-4d70-b1be-471d812d8db1,38.930042,-77.02391,07182019-13:51:06
dd1e329b-1b66-49bf-9905-d8035fe819f9,38.94098,-77.023414,07182019-13:51:06
5d3693cf-aa05-4fb8-b2fa-f17d8b38d5c1,38.940652,-77.023174,07182019-13:51:06
0170dcae-8361-42e8-bd07-79eec4b67661,38.927064,-77.040472,07182019-13:51:06
fd9139ca-8c66-4918-9700-fe3db296830c,38.90926,-77.047281,07182019-13:51:06
dc132bd6-9b68-442e-9d6d-53508f2d2327,38.917091,-77.038836,07182019-13:51:06
f11f4036-7a52-4f06-bdd7-785783fb01bc,38.931728,-77.072437,07182019-13:51:06
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893786,-77.022069,07182019-13:51:06
c50a2ab2-c7b7-4451-8b30-6abad3f1ad0e,38.905081,-77.068167,07182019-13:51:06
a543c889-9eac-4e7a-a002-1353559b1e64,38.900399,-77.031994,07182019-13:51:06
6663909f-ad13-44c6-a766-af4ef4d6f9d8,38.908446,-76.997994,07182019-13:51:06
fc6d26ca-fcbc-4723-b84e-80e9338c1f26,38.908457,-76.998015,07182019-13:51:06
b9ed8350-e401-4a6b-93da-3c44caf19cc0,38.908862,-76.998146,07182019-13:51:06
b5b21f44-fbae-43c7-8ae4-25b178c6a1c6,38.887466,-77.017226,07182019-13:51:06
6cf0ad93-df46-4469-8514-74f74ec527f7,38.90373,-77.034665,07182019-13:51:06
7b8f141c-3237-4202-a870-1296c66434e8,38.876929,-77.000608,07182019-13:51:06
250c1573-a654-446c-b28d-24565db67094,38.876049,-77.006879,07182019-13:51:06
d4b2b2d6-feaa-444f-922d-d4ba0eb47803,38.943134,-77.016379,07182019-13:51:06
14867959-1480-404c-abbd-fd35cf8320ca,38.92656,-77.008609,07182019-13:51:06
2d2963ee-8dc9-49f1-baf8-e796c74ec839,38.916142,-76.982979,07182019-13:51:06
1e20c1c8-9f45-46e8-8811-49033e96597c,38.913786,-77.031978,07182019-13:51:06
67760577-2ece-47dd-b234-ad41a5aaa9d3,38.91086059369832,-77.00246781906104,07182019-13:51:06
33425386-c22c-44d6-8981-2059468fcfc8,38.884116,-77.008235,07182019-13:51:06
c6eae461-ba98-49d4-86cd-b2f2501eaeaa,38.884848,-77.009186,07182019-13:51:06
8c0fc847-1c50-4d6a-9ea4-d073baabacd7,38.91607,-77.031725,07182019-13:51:06
45c268f4-b71e-4e12-8751-b5864a1925de,38.886857,-77.019737,07182019-13:51:06
74850bce-57ac-4478-890d-99a30ba73a78,38.888614999999994,-77.01799,07182019-13:51:06
c963dfdd-aeff-48c6-8097-01fd8c7e3e4b,38.922819,-77.042566,07182019-13:51:06
b7e7dd6e-3313-4e36-a8c0-436305d0f143,38.897284,-77.0175,07182019-13:51:06
e12fc5b8-ed68-4129-9d6c-e8eed98902ce,38.877114,-77.018343,07182019-13:51:06
13d37983-e3e2-4aac-b657-d0ed57d3a71e,38.876517,-77.018004,07182019-13:51:06
76010e76-51fe-4c2d-aec3-1ad67c9fcff3,38.876471,-77.017896,07182019-13:51:06
4153a21c-2e82-4ef5-8083-e7b1f32830cd,38.878582,-77.017461,07182019-13:51:06
3f95b8b7-9f43-414e-b094-708c18fc5166,38.897155,-77.021168,07182019-13:51:06
5821b6c0-79a8-4c3f-ac75-9f81a86d4577,38.89397,-77.020773,07182019-13:51:06
2a7f07c9-fa9c-479c-ac2c-ae5b0f349b90,38.894834,-77.021745,07182019-13:51:06
b2549266-493e-43b3-90b6-0634aa43893a,38.89341,-77.023252,07182019-13:51:06
3e1d7366-7bb3-4398-9523-58f587f96b90,38.878798,-77.02008,07182019-13:51:06
d0a05d56-83fb-42b9-af3c-b8674acca111,38.88883666765822,-77.02199507920322,07182019-13:51:06
904eb4fc-c1e7-417a-8692-be2ec42a6073,38.939031,-77.016675,07182019-13:51:06
0ab7ee1e-d4ba-4866-ab54-d4018844d9c8,38.903542,-77.02198,07182019-13:51:06
dea97dd3-def7-4b10-8f41-160e195e7445,38.909391,-76.999261,07182019-13:51:06
34d3c1e1-3957-4e3f-a0c6-326404501cca,38.909732,-76.995891,07182019-13:51:06
171dfb36-a709-4ef4-9e68-f63d03571074,38.905345,-77.057017,07182019-13:51:06
af148d45-15ca-4c06-a1e8-620bebe9d08a,38.904998,-77.059415,07182019-13:51:06
f3fe84b3-c3ca-464d-9b6c-31a1bab55848,38.887659,-77.017873,07182019-13:51:06
55452fc4-690b-40fa-826c-130b9ce6540c,38.89339,-77.012172,07182019-13:51:06
72b8fd58-b5e6-4781-8353-1fc416cfbd28,38.896359,-77.010932,07182019-13:51:06
dfdd246e-8336-4aa1-9bb8-aa5373424101,38.900876,-77.056209,07182019-13:51:06
422f9be3-ecab-4ba0-a5b3-80370c015b36,38.900934,-77.034002,07182019-13:51:06
c8e60165-577f-480a-9ac2-b4ef359742e2,38.883997,-77.02609,07182019-13:51:06
71cf30f9-e7f0-4b45-9748-f914959d76fd,38.92296,-77.043132,07182019-13:51:06
f5973a88-0cfa-4739-a127-99858901840a,38.905193,-77.05975,07182019-13:51:06
55d42c3a-48c1-4670-9614-b447b1472871,38.892414,-77.046503,07182019-13:51:06
19732638-c273-407a-9863-2d1f6dc388d5,38.894567,-77.046806,07182019-13:51:06
f0c695ac-8267-4864-82bc-59b77c196846,38.896349,-77.026499,07182019-13:51:06
a1cc7b16-80ee-4aea-b8db-ef20801f46cb,38.919896,-77.037993,07182019-13:51:06
48b351c1-281d-49a2-b42b-c092599b8491,38.88018,-77.026314,07182019-13:51:06
3bd58871-5454-409e-a048-800fb1af1ae4,38.894903,-77.04608,07182019-13:51:06
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.91259,-77.012302,07182019-13:51:06
9a8eaba7-539f-4c0d-ad60-720481adaeb5,38.89231,-77.024123,07182019-13:51:06
6bad8240-85f6-4e60-80e3-aec622f86bbc,38.908585,-77.023826,07182019-13:51:06
374966b1-f880-416c-8420-6b4808607302,38.898933,-77.047926,07182019-13:51:06
1f66c012-47c5-4944-821c-f5963853803c,38.898851,-77.04872,07182019-13:51:06
32c6f7b1-9c68-4157-82a1-272326d3a8ad,38.895964648038714,-77.04589310694,07182019-13:51:06
e52f6b00-f45f-4268-b745-fb13ab828e7a,38.894783,-77.011073,07182019-13:51:06
a355f7b9-9f44-47f8-912b-913a0e8076f8,38.894985,-77.011101,07182019-13:51:06
863b3e66-731e-4485-996c-5bd57faded2a,38.899918,-77.02205,07182019-13:51:06
fc7caf59-b286-4c5a-a9ba-7852296111f4,38.941847,-77.02163,07182019-13:51:06
91028af5-b9b8-48c9-8b30-32406483837b,38.90223,-77.020783,07182019-13:51:06
c1311d83-0bc7-436d-9f3f-8d62a214a8e9,38.8977641,-77.0204841,07182019-13:51:06
1c925a7b-929b-48a6-8731-d367719648b6,38.901224,-77.024113,07182019-13:51:06
0ab1f214-7fd5-489d-93be-d2579e20c050,38.900021,-77.026514,07182019-13:51:06
46da1911-a7bb-482b-9eea-e646849b4b1e,38.892218,-77.042605,07182019-13:51:06
41364dc3-d2c5-432a-a48e-f9d43047557f,38.893665,-77.015095,07182019-13:51:06
f77e1e68-8a89-493b-9250-42b8358497f8,38.902664,-77.034743,07182019-13:51:06
c6368dc2-20c2-4153-82f5-9f50367f4497,38.902024,-77.030441,07182019-13:51:06
38293362-8252-4a57-b071-d27e29bb91a6,38.901359,-77.033753,07182019-13:51:06
121085b9-48f3-4862-a731-c4800a4b2946,38.902608,-77.032743,07182019-13:51:06
0e05115c-1840-4f24-bdda-14451ec305f3,38.901528,-77.030611,07182019-13:51:06
8d1d0bee-3b63-4669-887b-a8b33a8e9030,38.905343,-77.05703,07182019-13:51:06
38a538dc-5a7d-4b77-ba62-5f9dc8e7fac5,38.929133,-77.037615,07182019-13:51:06
45a2095d-9b8d-4209-ba62-60c0331cbd5d,38.914967,-77.035214,07182019-13:51:06
70293655-7aa9-4ec1-b57b-6f222b730dd0,38.91752,-77.047541,07182019-13:51:06
7c7f74bb-75e3-4e3e-8480-561bd0883a02,38.90577,-77.037732,07182019-13:51:06
add2c7d1-24ad-416a-bd43-f30efcba4091,38.897167,-77.033642,07182019-13:51:06
8d9f9b59-d437-49e9-aa58-aab417aa87ce,38.89608,-77.045296,07182019-13:51:06
c6b71e6a-4a38-4cc7-afeb-77374fee0b0f,38.896044,-77.045329,07182019-13:51:06
48f5aaa0-5b49-4529-83ae-54b18f4fcf07,38.901175,-77.037156,07182019-13:51:06
f322c09d-aa80-4e13-9ecb-5a612983ce53,38.896845,-77.051007,07182019-13:51:06
393e7a4b-f103-4b68-bbfd-1a7dff2e27e3,38.897738,-77.054796,07182019-13:51:06
b04bb397-4da3-4f35-a74f-6e0d05415722,38.898792,-77.04899,07182019-13:51:06
e3dc50c3-913d-4abc-8149-e2918d24122b,38.898461,-77.048835,07182019-13:51:06
fa6a4600-8766-4fca-a40b-8a54827bfa5b,38.903958,-77.034413,07182019-13:51:06
09a4f4dd-9df3-4485-98aa-a93f651bc5e8,38.89733,-77.022837,07182019-13:51:06
bf31c17a-5570-4a78-842c-5aeed4d3d2df,38.89849254882096,-77.05025818160318,07182019-13:51:06
40ca64c7-8b99-4e79-9bb2-d53fba0f82ac,38.906144,-77.031553,07182019-13:51:06
b6953a30-f604-4fd0-b956-e48db9dc4b25,38.905504,-77.031784,07182019-13:51:06
547eaf83-9f4f-4f24-999c-6cd4447b7ff1,38.905974,-77.032082,07182019-13:51:06
e2e04776-afef-4a3d-be72-93a65c09c30a,38.903634,-77.032734,07182019-13:51:06
717f7a25-ef72-4634-929c-fc1230b9b143,38.927354,-77.034212,07182019-13:51:06
d9965b86-20a0-4ad2-a236-a41efc847a29,38.911867,-77.038546,07182019-13:51:06
51b792c6-b241-4fdb-b724-4252d43fefd9,38.901142,-77.046062,07182019-13:51:06
c4af98aa-9a96-4545-a123-c80c3cdbed0f,38.9095656,-77.0468193,07182019-13:51:06
1df9c368-82a3-4f39-970b-0fa12f2fff6e,38.924647,-77.030144,07182019-13:51:06
6014b638-f8e3-43fc-9a0d-480dd8dcbf97,38.922885,-77.029872,07182019-13:51:06
2b1c0530-79c7-4abf-8e05-7d0bb6cda80b,38.904324,-77.062889,07182019-13:51:06
95d5fb75-15c3-460f-8904-8c4dd710623d,38.901435,-77.033729,07182019-13:51:06
cc83019f-4b49-4a3c-981f-7bfd50a19ade,38.905075,-77.05014,07182019-13:51:06
5343845c-b4c4-48e4-8a9d-776d3c614181,38.922679,-77.022374,07182019-13:51:06
556b6969-aaa9-42cd-bf2c-9509023a825f,38.904644,-77.034889,07182019-13:51:06
fb5308bc-2717-4d1a-8c89-844d1f8d97c8,38.900979,-77.017208,07182019-13:51:06
81e64c2d-2f3d-429f-8cb1-87e6cfc3bd89,38.9004,-77.012219,07182019-13:51:06
0dbb90f2-288b-4adc-b880-a7d97a1d071c,38.891918,-77.005807,07182019-13:51:06
70e13d54-7d05-448c-a0cd-07ac4119ea7d,38.893643,-77.045145,07182019-13:51:06
d588308f-23aa-4871-b5d5-e8126a8c3986,38.89241,-77.042416,07182019-13:51:06
40ad5a29-9bb6-4a52-adf3-a9e18380d031,38.898232,-77.041663,07182019-13:51:06
09b3ccde-c1a8-4495-aeb1-cd61fd812966,38.895783,-77.04188,07182019-13:51:06
bc910ee6-e62f-4977-aeaa-b7f2e42ee334,38.901301,-77.033843,07182019-13:51:06
27d669d0-b1ac-4166-8f8d-fc6fc7f9ec82,38.903468,-77.03316,07182019-13:51:06
6775d870-0c1e-44f3-b9cb-9e08bba9f945,38.905247,-77.036614,07182019-13:51:06
ae4578eb-c007-4a22-8914-494017e047da,38.938677,-77.021756,07182019-13:51:06
f448ef5d-00f7-47cd-b5aa-525498a3b8a9,38.895917,-77.042677,07182019-13:51:06
c875eb1f-13ea-445c-acac-d0542b420844,38.917532,-77.038794,07182019-13:51:06
209e8680-899c-46bb-baf1-31c5e35c4e1d,38.9169,-77.037275,07182019-13:51:06
833c5bc4-1eb9-4976-bd39-5ae3f6d3fee6,38.911343,-77.036525,07182019-13:51:06
bfabc49c-a6ec-456d-9628-4c7440c3c174,38.912132,-77.036501,07182019-13:51:06
d9507e00-5314-436c-a26d-be5db94f1510,38.906521,-77.017842,07182019-13:51:06
a2c58b8b-4187-4b38-a463-9ad407e72aa1,38.900275,-77.019093,07182019-13:51:06
bade0735-d6a4-45a3-a737-2a41a66db741,38.908375,-77.009214,07182019-13:51:06
b26a4e12-c3b0-406a-ab67-d94842e12c30,38.909763,-77.004892,07182019-13:51:06
9f43a449-df9f-44f8-9820-348f439cf96f,38.86735,-77.013757,07182019-13:51:06
c3799f51-2293-40a9-8ed3-bd11ebdeb84d,38.884325,-77.024806,07182019-13:51:06
8c3c126f-0402-4b43-9981-0f71132866fc,38.904744,-77.024331,07182019-13:51:06
07e5183c-f5a0-47bc-8877-6b0a5670b63e,38.902145,-77.031755,07182019-13:51:06
a78c3e18-b5a0-4d76-8707-7b74a215b13d,38.901117,-77.034815,07182019-13:51:06
38ad7219-7d1f-4c1f-a501-33e372b43e5a,38.908663,-77.023124,07182019-13:51:06
87c46fb3-0e4f-474a-9f56-a8cb012c33ca,38.904291,-77.034815,07182019-13:51:06
e4be0fc5-eb3f-4646-a8bb-7026013a7617,38.903979,-77.033992,07182019-13:51:06
e939cecf-9216-4d98-8cfa-592ff620ecd1,38.903501,-77.034777,07182019-13:51:06
14c7abd2-a93c-4666-82d5-8a560a7e5d57,38.903568,-77.021986,07182019-13:51:06
e762aebc-dd0a-441e-b0c5-355121c2adac,38.903639,-77.022061,07182019-13:51:06
524728df-0642-4c31-aa5e-59ebd8ee83c5,38.890524,-77.029357,07182019-13:51:06
e8877c6a-3dc9-4e2a-9ab9-6ea5030b8cc9,38.88475,-77.01769,07182019-13:51:06
9739e25e-b2d5-4ee4-8a28-0cd2241eb748,38.898336,-77.02795,07182019-13:51:06
176401bc-083f-4b65-8fac-21e3f4e9ea9a,38.88937,-77.033275,07182019-13:51:06
410590c9-34cb-4376-8cd6-f357183f6b9f,38.914829,-77.031333,07182019-13:51:06
50951951-9b4e-48e8-86ca-84c000d797ae,38.876501,-77.017865,07182019-13:51:06
2e0afbba-ec4e-4b30-bbbb-c8ce7ff82ce3,38.897163,-77.023015,07182019-13:51:06
cf87da3b-e096-4a30-95ec-b8c8790159ee,38.895978,-77.026048,07182019-13:51:06
1375406b-7522-482f-8ed9-451643c5b3f4,38.897957,-77.027002,07182019-13:51:06
6d8e0536-4a35-44c7-a58c-785166f17a67,38.883846,-77.025853,07182019-13:51:06
6e3fe6db-73cf-4845-8f0f-a283a8b4ab56,38.883695,-77.024707,07182019-13:51:06
0a5742ef-1eaa-4e0b-8d90-63b97b83f1f0,38.883782,-77.029147,07182019-13:51:06
ab0f5fca-dfbd-4261-ad4b-fc7da1cebda6,38.899872,-77.02179,07182019-13:51:06
6a61fa02-5a03-4038-ad75-9098642b9323,38.884742,-77.02403,07182019-13:51:06
00b2266e-1dd4-4b02-a622-680d19674c5c,38.876595,-77.008313,07182019-13:51:06
540c7898-b0fa-4c7e-8051-4632058c6a1d,38.881541,-77.009151,07182019-13:51:06
fad11a69-69fa-4fad-84aa-1694a1b8e1ef,38.882944,-77.006657,07182019-13:51:06
502db681-a22b-432f-91c1-f0176f4cbcfd,38.900219,-77.036297,07182019-13:51:06
d2c4a5e8-8b96-41cf-ac3d-4bb16d058e70,38.901357,-77.034705,07182019-13:51:06
cbec4d33-5a6a-4591-86b4-50890aca14d4,38.90147,-77.033728,07182019-13:51:06
91922e3e-a0b3-462b-8b76-3c1c972d1aa7,38.901372,-77.033904,07182019-13:51:06
5d7ff131-bfdd-4e67-8dcd-3de95da1d17b,38.902584,-77.033411,07182019-13:51:06
abdae60e-aa73-49b2-a600-4e06222ce3c1,38.903069,-77.036654,07182019-13:51:06
6f7dffd4-1103-4bf7-bd77-d7137a6a1052,38.920056,-77.045812,07182019-13:51:06
38042cff-c830-403f-8a4c-f0ab8aa3e7a9,38.911065,-77.038973,07182019-13:51:06
5d89a11b-83ab-4dad-8df1-0c68e70c585d,38.910758,-77.046279,07182019-13:51:06
088b939a-e264-4336-b60b-8a7c156e1303,38.91067,-77.046282,07182019-13:51:06
b8ce40e0-8f54-46fb-8d53-a223536becda,38.910969,-77.043353,07182019-13:51:06
305ae300-ec58-41ca-8015-1097e7eba0fb,38.892253,-77.027948,07182019-13:51:06
0da28fff-4562-46d1-a011-ef57d78526e5,38.903596,-77.036172,07182019-13:51:06
02b57131-dc53-4bba-8a27-f3e36410411e,38.900736,-77.0245835,07182019-13:51:06
a265e717-84c2-401d-b93d-aaf11b0acda3,38.897672,-77.033401,07182019-13:51:06
26445677-829a-4fe0-937d-44571777df6f,38.946102,-77.034175,07182019-13:51:06
425dbf30-0041-4de9-a7b9-900457ebd5d9,38.876991,-77.016304,07182019-13:51:06
e7ba7ba8-e742-497d-9a8c-d8d59f0926cb,38.907482,-77.035559,07182019-13:51:06
e3e6ea8f-896e-4111-9175-b294df661a0b,38.907474,-77.036026,07182019-13:51:06
4f9e4d65-a4c3-48be-acce-870367ebdc14,38.908938732965765,-77.0342906378927,07182019-13:51:06
4dcb7be1-9450-44c8-b30d-8bc0872afba3,38.89195,-77.036059,07182019-13:51:06
b903cf28-1a8b-47d3-a2cb-db0a46cd8836,38.903755,-77.032979,07182019-13:51:06
cd871cbd-52ad-477c-8b3a-9f5bcafd98f0,38.894544,-77.018993,07182019-13:51:06
2315cdfb-b83e-43e1-97e2-8fa7b72da65b,38.901344,-77.04009,07182019-13:51:06
e710a1de-3cde-4821-90a2-49bdd33de99b,38.8947831,-77.023007,07182019-13:51:06
4dabbcab-f390-4d54-bc8b-44de16701209,38.895042,-77.011112,07182019-13:51:06
93ea532a-749a-4546-9659-11ea0af6491d,38.903685,-77.035032,07182019-13:51:06
f643ebda-a456-45a5-a1c5-18dbe8cd81ad,38.90096,-77.025973,07182019-13:51:06
7aa5c395-4a8f-43de-bef8-006117d0b18a,38.894834,-77.026751,07182019-13:51:06
53f53b8d-3f83-46f1-a049-f89481f335cc,38.902094,-77.057407,07182019-13:51:06
412f8fbd-c86e-4e55-94a3-1d6e07d7e600,38.943078,-77.032274,07182019-13:51:06
dce34679-28dd-495c-a311-be5cb82aa98f,38.942928,-77.032566,07182019-13:51:06
28535cca-b00f-405c-a4b2-b93e6b4e773e,38.906825,-77.065262,07182019-13:51:06
0fd3c28a-e837-49e5-9b1a-988714551218,38.900882,-77.050035,07182019-13:51:06
e0f2660a-7022-4362-aef7-04497c7a3335,38.901225,-77.051565,07182019-13:51:06
61b03c5a-3d1f-4dc6-bbcd-26de5226f407,38.887737,-77.021766,07182019-13:51:06
b68dd431-8369-4c55-80f5-663712fe62ec,38.904228,-77.065191,07182019-13:51:06
65ee6c58-8fed-48a9-873d-b02358cef68d,38.932549,-77.019978,07182019-13:51:06
e4f6d398-f9e5-4879-9073-5a7fb148cbe5,38.918167,-77.033779,07182019-13:51:06
7a98668b-ad78-4c85-b193-e0488d58df67,38.897479,-77.020908,07182019-13:51:06
91c41818-7ecb-4169-814c-09027b7c3cbb,38.917617,-77.086992,07182019-13:51:06
8686d821-beb8-4689-b652-6cb5dc2cbe08,38.874802,-77.020916,07182019-13:51:06
c3fc99d5-3cec-49ac-a0e7-80c2fdb9dff6,38.912055,-77.045249,07182019-13:51:06
3430001c-65c9-4c21-a068-104d3788b44e,38.910363,-77.04671,07182019-13:51:06
47eb5721-80c7-42b0-8b96-40fe84da4f32,38.922499,-77.042753,07182019-13:51:06
d811ad82-6990-466d-b220-85917f631ff7,38.900656,-77.048827,07182019-13:51:06
80350036-cd14-40c0-aa9e-5563cd93f697,38.900643,-77.046145,07182019-13:51:06
14fe5d5c-0109-4db7-a544-a70ec734dc8b,38.900987,-77.050275,07182019-13:51:06
73abf337-1f2b-4771-abb2-f2a562697936,38.905272,-77.043584,07182019-13:51:06
e8d80548-3207-4a36-9dcb-718075fa679d,38.905412,-77.045329,07182019-13:51:06
6483f6d9-143f-424d-9438-b4a62b25e8e4,38.901073,-77.04333,07182019-13:51:06
6c71bba7-f7a8-42c6-9779-64b07e5252d1,38.898372,-77.048902,07182019-13:51:06
965ad788-a020-42fa-b50c-67e5685f379d,38.89589333333333,-77.04660833333334,07182019-13:51:06
91da74e7-1db6-4444-ae6e-8064e0bbb78c,38.899722,-77.043361,07182019-13:51:06
4a5a468c-1595-4a83-9776-e683a4f8d5c3,38.909678,-77.046671,07182019-13:51:06
c30a41ad-cc8e-44ec-b986-7543f5f0cf79,38.903997,-77.044906,07182019-13:51:06
9423036b-c8e9-432b-a495-823ab8ddc499,38.903093,-77.028271,07182019-13:51:06
e30e6266-99bd-4692-8a7a-858a25039273,38.923043,-77.02717,07182019-13:51:06
fcf8dce9-18d7-4a50-8295-6a9f263f0402,38.901415,-77.042256,07182019-13:51:06
de6e13de-c2be-4001-8466-4a6bab17e40b,38.901624,-77.040986,07182019-13:51:06
27b3e1d1-dedb-474d-b8c5-6fe213891302,38.886262,-77.018175,07182019-13:51:06
373e918c-22ad-4fcb-84d3-8d3fe15938f7,38.877524,-77.01751,07182019-13:51:06
0423b19f-2ff4-49fa-8f61-75a00ad47ca5,38.908854,-77.07264,07182019-13:51:06
d3f006fe-ef56-4fc9-af2c-b8ab145cea5f,38.89845,-77.048752,07182019-13:51:06
60f92cde-786a-4aed-ac82-af6ef1a82064,38.90233,-77.050516,07182019-13:51:06
05db7426-fef9-4f09-8880-f80de0315fc6,38.897378,-77.046174,07182019-13:51:06
941cdbf1-6d37-4984-8c01-aefb1e71f645,38.899072,-77.048705,07182019-13:51:06
958d8168-7496-4c40-8c34-23d212ea994b,38.902467,-77.029405,07182019-13:51:06
7ff8fe30-0ff5-4143-84a7-fcd5eebfc52a,38.906557,-77.033939,07182019-13:51:06
