114e1b0d-4049-3648-114e-1b0d40493648,38.890342,-76.93744716666667,07162019-10:02:59
11569c60-ec87-2280-1156-9c60ec872280,38.848508333333335,-76.94701366666666,07162019-10:02:59
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883066,-76.946684,07162019-10:02:59
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.875137333333335,-76.964126,07162019-10:02:59
11573592-dfd4-0d30-1157-3592dfd40d30,38.871430333333336,-76.96489033333333,07162019-10:02:59
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873139333333334,-76.96489283333334,07162019-10:02:59
111f67e7-6c04-d798-111f-67e76c04d798,38.86005866666667,-76.9678085,07162019-10:02:59
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860027333333335,-76.967827,07162019-10:02:59
114f0167-efbf-4868-114f-0167efbf4868,38.86002883333333,-76.96786983333334,07162019-10:02:59
117abfa0-2d86-8722-117a-bfa02d868722,38.864963833333334,-76.97328916666666,07162019-10:02:59
1150203e-6678-1b02-1150-203e66781b02,38.903608,-76.97236616666666,07162019-10:02:59
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.9193635,-76.97023416666667,07162019-10:02:59
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90419116666666,-76.975287,07162019-10:02:59
117abdd7-03be-e61e-117a-bdd703bee61e,38.86820183333333,-76.98527433333334,07162019-10:02:59
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.88034966666667,-76.98484633333334,07162019-10:02:59
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86720366666667,-76.98757716666667,07162019-10:02:59
114eea30-9151-baec-114e-ea309151baec,38.89951883333333,-76.98201883333333,07162019-10:02:59
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.8648355,-76.9899085,07162019-10:02:59
1156710c-d663-13ac-1156-710cd66313ac,38.8647985,-76.989921,07162019-10:02:59
11556775-a18d-c38a-1155-6775a18dc38a,38.828159666666664,-77.0007415,07162019-10:02:59
111cd180-ad2f-6830-111c-d180ad2f6830,38.90612433333333,-76.98838483333333,07162019-10:02:59
115549b4-a86e-37e0-1155-49b4a86e37e0,38.8858765,-76.99767816666666,07162019-10:02:59
117b581d-2df9-a580-117b-581d2df9a580,38.9079185,-76.993992,07162019-10:02:59
11553e80-127e-5a66-1155-3e80127e5a66,38.88539766666667,-76.998569,07162019-10:02:59
11557f65-914a-183c-1155-7f65914a183c,38.84527166666667,-77.00872133333333,07162019-10:02:59
1156749e-40f9-a936-1156-749e40f9a936,38.920473,-76.99568283333333,07162019-10:02:59
1156c32a-3132-9356-1156-c32a31329356,38.920948,-76.99565166666666,07162019-10:02:59
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.8915715,-77.00211966666667,07162019-10:02:59
1155720d-b62a-9852-1155-720db62a9852,38.887036,-77.00343983333333,07162019-10:02:59
1139ed10-6b77-544a-1139-ed106b77544a,38.886000833333334,-77.00447266666667,07162019-10:02:59
11567734-9bcf-f202-1156-77349bcff202,38.8918795,-77.0033815,07162019-10:02:59
1156f949-d0ac-c558-1156-f949d0acc558,38.89328616666667,-77.00345216666666,07162019-10:02:59
1156b6be-4fab-b400-1156-b6be4fabb400,38.8841285,-77.005893,07162019-10:02:59
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.9049475,-77.00216383333333,07162019-10:02:59
117ae264-57b0-4854-117a-e26457b04854,38.918618,-77.00064766666667,07162019-10:02:59
1156726e-d663-1214-1156-726ed6631214,38.885949333333336,-77.00745433333333,07162019-10:02:59
114e25d1-d720-76a2-114e-25d1d72076a2,38.8859915,-77.00777433333333,07162019-10:02:59
