E5BWXQISG36ZO,38.899944,-77.020667,07172019-14:05:51
PO4IDUS7PMQO4,38.887895,-77.017406,07172019-14:05:51
WYUS73WCRBYIY,38.899506,-77.041333,07172019-14:05:51
OWKX5FCL2KO4G,38.900124,-77.037345,07172019-14:05:51
AWB2C42G4FV7F,38.990037,-77.032142,07172019-14:05:51
6QFLABXWGHIBB,38.896014,-77.04093,07172019-14:05:51
JRKT3VSYVLAC5,38.900278,-77.037458,07172019-14:05:51
G3Q7NOIXW3QMM,38.883578,-77.029954,07172019-14:05:51
XPOB2RDBJNXS7,38.894557,-77.026082,07172019-14:05:51
BF3MCQZAVLGI2,38.893364,-77.042214,07172019-14:05:51
LYYXBPIKMO22O,38.873834,-77.001357,07172019-14:05:51
3OQAK7MIHUJXB,38.977801,-77.023055,07172019-14:05:51
UFYBAWUEMDYR5,38.88736,-77.015263,07172019-14:05:51
YO7W3X2ECREBI,38.876704,-77.00561,07172019-14:05:51
OSXXCTOK2YAI2,38.902614,-77.020513,07172019-14:05:51
2HUNUHFPNEYOH,38.901292,-77.019865,07172019-14:05:51
DUNTJJEYTHHNN,38.987454,-77.02622,07172019-14:05:51
XOJGDTXMPWQB7,38.964891,-77.026907,07172019-14:05:51
ZT2MWDLEA327G,38.899557,-77.017788,07172019-14:05:51
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-14:05:51
IOWH7DJOUW6HV,38.89752,-77.028013,07172019-14:05:51
OJEFM3CGRP3X6,38.900352,-77.04527,07172019-14:05:51
SKZW2NUBBNOUL,38.878317,-77.016034,07172019-14:05:51
XPWHSOOQRGEFC,38.948327,-77.027298,07172019-14:05:51
B7SHQ5LPHXA4A,38.995915,-77.038597,07172019-14:05:51
SV64BXIZEGBZV,38.894255,-77.026573,07172019-14:05:51
DJ3LC4XUYY2AZ,38.895027,-77.037176,07172019-14:05:51
QBLNKD6I7UZKH,38.850288,-76.985647,07172019-14:05:51
X6WYCM6WKROZV,38.941461,-76.980089,07172019-14:05:51
5N4LWWICQ3Q2E,38.921145,-77.026404,07172019-14:05:51
XIVHZXJSH4HDL,38.894279,-77.024533,07172019-14:05:51
4REPOX7JNM3HO,38.883651,-77.032753,07172019-14:05:51
KZGTWO2IG4TXC,38.890751,-77.030877,07172019-14:05:51
GDXXNE7ZRIMNA,38.974482,-77.017895,07172019-14:05:51
3QIYRCF22LLOE,38.894409,-77.010841,07172019-14:05:51
XKF4KEMK6CG4E,38.898835,-77.039651,07172019-14:05:51
GXI26YN4FY4MS,38.899673,-77.019285,07172019-14:05:51
52ZW2BR52TD76,38.899575,-77.022117,07172019-14:05:51
5ZNO4I2OWA2TA,38.9053,-77.060325,07172019-14:05:51
LLVA3SY4P633D,38.975155,-77.01739,07172019-14:05:51
KNWLNZ5XYPO4Q,38.904031,-77.029429,07172019-14:05:51
QXQK3KVCKELDB,38.867727,-77.012775,07172019-14:05:51
4VEKNP474YQWD,38.895002,-77.027906,07172019-14:05:51
VLFFM6BEBKKB4,38.914058,-77.021458,07172019-14:05:51
CFY77VRWOTW4X,38.992992,-77.036144,07172019-14:05:51
6TWHHSWSPAH5G,38.892121,-77.021463,07172019-14:05:51
INNHNUXATIKCG,38.867778,-77.012761,07172019-14:05:51
N3DNYK4BEGAC4,38.897399,-77.009121,07172019-14:05:51
GKMHTKEOE7RI2,38.883354,-77.017203,07172019-14:05:51
RTVIQ5RQFLAD3,38.885216,-77.001993,07172019-14:05:51
YXDHVQJCQW5NQ,38.867651,-77.012853,07172019-14:05:51
YHLE7D6YVENX7,38.896109,-77.047867,07172019-14:05:51
VHQLW2XYQWGUC,38.991753,-77.036166,07172019-14:05:51
EBLDECBH7FO7E,38.927158,-77.031597,07172019-14:05:51
Q4TPPC57IL3MH,38.94401,-77.09115,07172019-14:05:51
IYQ7Q5LWSJ33B,38.898116,-77.046732,07172019-14:05:51
PAHMIM6D2PIRY,38.936698,-77.035027,07172019-14:05:51
JN45SUIHGQG56,38.851524,-76.980611,07172019-14:05:51
JHOFBZO3WANNJ,38.897564,-77.043682,07172019-14:05:51
4QQB2VO4RD65K,38.892271,-77.028268,07172019-14:05:51
RPQHWUSJPLNHT,38.943925,-77.040697,07172019-14:05:51
FAGUOXJT5ZAML,38.871495,-77.01321,07172019-14:05:51
L52CPCUWA7UYE,38.876633,-77.005744,07172019-14:05:51
DNKL4E25S37AR,38.927226,-77.031628,07172019-14:05:51
6AZ6VD3CRBMXD,38.899664,-77.021892,07172019-14:05:51
ZVIOC6QDVG6HR,38.903955,-77.060018,07172019-14:05:51
WR5MP3FM6MQKL,38.867733,-77.012671,07172019-14:05:51
25UUHYIJLCSOU,38.898112,-77.046773,07172019-14:05:51
PB777D6NXHEG6,38.899686,-77.026968,07172019-14:05:51
35HEUZKWASQCS,38.894586,-77.020513,07172019-14:05:51
N64I3CKCQVB65,38.892207,-77.026105,07172019-14:05:51
IE2NYMKST73LV,38.887726,-77.023927,07172019-14:05:51
JADJIXA2RZHTD,38.926373,-77.013437,07172019-14:05:51
36DM3A6HVGHWX,38.90139,-77.028775,07172019-14:05:51
XUFRAZSDZUIPX,38.897396,-77.040444,07172019-14:05:51
G3PBHEPRQH5LY,38.900116,-77.035087,07172019-14:05:51
22PAP6LX24QVB,38.963696,-77.012259,07172019-14:05:51
5Z3CJEQH7KMUQ,38.898948,-77.053996,07172019-14:05:51
TH3CDEL7XOQL3,38.899797,-77.031628,07172019-14:05:51
C4XNDHT5CGPQO,38.93252,-77.061644,07172019-14:05:51
AGUGYH2J4V4OP,38.893701,-77.024109,07172019-14:05:51
NYFXB5SGUSG6I,38.890707,-77.013173,07172019-14:05:51
TACTM4NPT2XMI,38.93029,-77.032827,07172019-14:05:51
UD76MEZ3P4752,38.898283,-76.980739,07172019-14:05:51
IBGFGJKRSGKFX,38.8777,-77.053884,07172019-14:05:51
WVEHCZLDCFCTB,38.875354,-77.005781,07172019-14:05:51
K6WXUT6J75LCR,38.89388,-77.02167,07172019-14:05:51
HD4JOQRFBRUGH,38.848363,-76.981146,07172019-14:05:51
4MPPTYDF3YR6O,38.938021,-77.02318,07172019-14:05:51
IPINH346VILJO,38.897305,-77.013567,07172019-14:05:51
DY7VHWEAUW4AN,38.904278,-77.044298,07172019-14:05:51
GQCBULETC55GY,38.987415,-77.029789,07172019-14:05:51
2OAOMJIG5BMSR,38.88324,-77.022217,07172019-14:05:51
RAG5R3JPASQ7S,38.883163,-77.031175,07172019-14:05:51
NUF772CH7UAB2,38.995705,-77.042126,07172019-14:05:51
NMMVVMXHWVN4U,38.89975,-77.026888,07172019-14:05:51
4RLTMU754FWDX,38.894855,-77.027261,07172019-14:05:51
PW27UO6DD2X72,38.903785,-77.037139,07172019-14:05:51
UMG56N2PZDNTG,38.877526,-77.054539,07172019-14:05:51
63LH6Q72624OU,38.929273,-76.961651,07172019-14:05:51
D5BQAVVH4EKNY,38.989424,-77.027893,07172019-14:05:51
PAA7P5CR6C2OP,38.867622,-77.012809,07172019-14:05:51
YKE27NFJYF2QW,38.896483,-77.056662,07172019-14:05:51
UMZXLUTWC7NCU,38.887704,-77.03565,07172019-14:05:51
35C6K4OWOY5LM,38.901116,-77.039129,07172019-14:05:51
2FC3DYNJYUYP6,38.905136,-77.053568,07172019-14:05:51
5ZBZTNNDLVUTK,38.896259,-77.045222,07172019-14:05:51
VFW4L5BH3FGBK,38.991616,-77.036137,07172019-14:05:51
C3UZR4N5KJMKR,38.871447,-76.993421,07172019-14:05:51
Q7KUSOTGDQJHM,38.915484,-77.033852,07172019-14:05:51
NFQQO5SDT5LBP,38.900184,-76.989574,07172019-14:05:51
MM2IV7PUAWYWK,38.92714,-77.031558,07172019-14:05:51
KT4Z7KIVDYXYR,38.908464,-77.037774,07172019-14:05:51
TT2RKA4ZZG3DO,38.894803,-77.02267,07172019-14:05:51
ALLYD5CERDBKM,38.883556,-77.029989,07172019-14:05:51
MJK5RI2LK7WOY,38.899491,-77.041295,07172019-14:05:51
BUQAB4G7JJWTA,38.91568,-77.032502,07172019-14:05:51
AUZ5QCHZ4NL6N,38.897279,-77.055219,07172019-14:05:51
NRMOKGBM2DASS,38.906831,-77.034736,07172019-14:05:51
UQYWJVXJWHBWZ,38.894041,-76.980429,07172019-14:05:51
JOA2KNTUCZPDS,38.903091,-77.028525,07172019-14:05:51
DC7PEESNH3ISY,38.867766,-77.012748,07172019-14:05:51
WEVJSUUGQ5OEE,38.89408,-77.021954,07172019-14:05:51
NBRWIKGRQQREG,38.895863,-77.028103,07172019-14:05:51
JKGLNTFLMZMZ7,38.914514,-77.03179,07172019-14:05:51
6W44ABKQ5DLJS,38.849357,-76.982834,07172019-14:05:51
D57LQBQKEAPVI,38.894698,-77.010987,07172019-14:05:51
COXEWEI5V3ACV,38.975885,-77.017701,07172019-14:05:51
MEZOC4QCMB4ME,38.887471,-77.017228,07172019-14:05:51
K3432BWH6SGLB,38.867704,-77.012844,07172019-14:05:51
6E5JFRZOA35B5,38.955366,-77.020941,07172019-14:05:51
ZOGHSS5E3EGLN,38.878477,-77.039872,07172019-14:05:51
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-14:05:51
ZZMF5BT6DS3KW,38.897287,-77.032157,07172019-14:05:51
MCFTSZ5M7VFAH,38.974383,-77.017946,07172019-14:05:51
RGK7PGKCB5M4W,38.921874,-77.037627,07172019-14:05:51
QIL6KEO5QHPFM,38.893855,-77.021738,07172019-14:05:51
MFSXYRMKHLX2A,38.903927,-77.044661,07172019-14:05:51
MAD5ERYH3FBC6,38.880258,-77.004884,07172019-14:05:51
JT6OQRTWG65GI,38.928021,-76.98348,07172019-14:05:51
VGDN6ZH226I27,38.843565,-76.97797,07172019-14:05:51
4BYM7XM2NXQ3R,38.897805,-77.051374,07172019-14:05:51
ETO5L6T537VQN,38.887185,-76.980264,07172019-14:05:51
AFPZFGOUHSZOS,38.899928,-77.021538,07172019-14:05:51
PCCDNIMCZB6S6,38.843402,-76.979053,07172019-14:05:51
R7SVGAZX2MWJQ,38.916667,-77.02593,07172019-14:05:51
OQ6J4X7G7DBMH,38.902559,-77.047328,07172019-14:05:51
S7Q5OZMH7USDZ,38.88878,-77.03583,07172019-14:05:51
HWRA7A7ZSZNEL,38.887479,-77.015507,07172019-14:05:51
AXZOWEEB4M63H,38.894701,-77.022244,07172019-14:05:51
YXYKZ4J3XXAYE,38.892187,-77.029574,07172019-14:05:51
LFQTL7ZS3PZD5,38.893766,-77.021907,07172019-14:05:51
QESOAKIGL46VK,38.89612,-77.051596,07172019-14:05:51
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-14:05:51
ZLF6TUD6OEVAJ,38.8687,-76.980037,07172019-14:05:51
FKDLMGU33V4L2,38.89241,-77.028362,07172019-14:05:51
MW3NGZ7AD2HHK,38.895107,-77.036728,07172019-14:05:51
RYNMUKVERUQ66,38.886477,-77.002065,07172019-14:05:51
HEXWZHNWZNXEH,38.875919,-77.05719,07172019-14:05:51
4LLG5PBWVLKAD,38.937242,-77.02375,07172019-14:05:51
LPPZZQQTCUVJT,38.900162,-77.035134,07172019-14:05:51
AOFHF4Q4ZBDGT,38.985412,-77.026047,07172019-14:05:51
ZZH7VCOIB7HGK,38.88746,-77.027172,07172019-14:05:51
SHPUGQJ7CPXXR,38.936399,-77.036613,07172019-14:05:51
KU6ELEC2SMVYN,38.886586,-77.059938,07172019-14:05:51
X2G3DSQSMMPYH,38.898219,-77.022353,07172019-14:05:51
KG6HCON4ERRH4,38.853032,-77.005309,07172019-14:05:51
S6PE22332GOTF,38.889621,-77.00367,07172019-14:05:51
B3TFMJLPFAOMP,38.931237,-77.032594,07172019-14:05:51
3YI3XIZYF4PZC,38.880988,-77.005665,07172019-14:05:51
SN5EIDITFA62B,38.891764,-77.04662,07172019-14:05:51
EFS2SFOLK2DKJ,38.898796,-77.04327,07172019-14:05:51
UZFDNPCWHKSC3,38.897163,-77.068535,07172019-14:05:51
7M5IJNWLJJVAA,38.905785,-77.072965,07172019-14:05:51
ONNISQSKNN2XW,38.901242,-77.060452,07172019-14:05:51
KOZXSAMHEZUOG,38.885416,-77.032263,07172019-14:05:51
XSDTE4EI6HIB2,38.886245,-77.017969,07172019-14:05:51
AYG3TNC42RRPA,38.885539,-77.028283,07172019-14:05:51
76BMTO6NEQSKG,38.881788,-77.034538,07172019-14:05:51
F6USMOPR62EWE,38.983459,-77.039962,07172019-14:05:51
K5N3N2JVX7QBM,38.934569,-76.963941,07172019-14:05:51
BAQOYCBRPO4RY,38.894057,-77.0219,07172019-14:05:51
Q7JBK5XNF5XQQ,38.897501,-77.043454,07172019-14:05:51
DW5ITWLCGSLNV,38.908696,-77.074384,07172019-14:05:51
E6BILCCSBTTKC,38.942293,-77.012589,07172019-14:05:51
UHLCYXWMT7UKE,38.890361,-77.012744,07172019-14:05:51
VQTBO63RWTUGH,38.894824,-77.00213,07172019-14:05:51
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-14:05:51
BRDYILE6UCRGN,38.954208,-77.010939,07172019-14:05:51
F7R4JOFWWB6ZK,38.874824,-77.005735,07172019-14:05:51
BAPNKUPSGE5PT,38.956732,-77.016613,07172019-14:05:51
Y3ERB7Q7YTCD7,38.893634,-77.027321,07172019-14:05:51
IFRUO2TSQ5NEZ,38.912805,-77.045315,07172019-14:05:51
FCKC6QXPQRKBT,38.896194,-77.012382,07172019-14:05:51
QDIONTWNVXAXV,38.937837,-76.993323,07172019-14:05:51
BJ2ASXEST2VVU,38.894666,-77.026182,07172019-14:05:51
GJBGC2MHJCYZF,38.897481,-77.047429,07172019-14:05:51
LSIQODZLV2QIS,38.905602,-77.015622,07172019-14:05:51
VD5AWXLLVWT37,38.886276,-77.018285,07172019-14:05:51
JT7EUZGPQJKPF,38.910796,-77.016437,07172019-14:05:51
Q3XXYNBYMAB7Y,38.900606,-77.045346,07172019-14:05:51
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-14:05:51
OTY4ZSKHQ4YFE,38.897398,-77.012317,07172019-14:05:51
CKR7A55WNWYXO,38.89407,-77.031826,07172019-14:05:51
J53N35FV5ZSI2,38.929213,-76.96171,07172019-14:05:51
KWMJ3AONWOAQT,38.987063,-77.028679,07172019-14:05:51
SR6OMDWGRMKCM,38.900496,-77.021853,07172019-14:05:51
YFFGGTICCDQ46,38.935157,-77.032707,07172019-14:05:51
7S5MAMOG4WLJJ,38.902266,-77.060037,07172019-14:05:51
EOIPEPH3VWFAL,38.89207,-76.99554,07172019-14:05:51
KP7VKHB2SLTT4,38.900298,-77.037899,07172019-14:05:51
SW3SVN5R2KWFR,38.890476,-77.016162,07172019-14:05:51
BVWMV3AFYYAST,38.890516,-77.049355,07172019-14:05:51
ISDENKEPC4Y4G,38.896303,-77.027397,07172019-14:05:51
YCKKN2VB72JJN,38.96532,-77.035064,07172019-14:05:51
HOIDXYCXJVSPL,38.887786,-77.031844,07172019-14:05:51
KMPLHCR76MRGT,38.876731,-77.005656,07172019-14:05:51
CPOEJ5FW2QP3Y,38.904389,-77.030553,07172019-14:05:51
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-14:05:51
ECN4W35RMRVNY,38.905656,-77.048855,07172019-14:05:51
5MSCF3KGLAA6K,38.988946,-77.030824,07172019-14:05:51
UA3BN3JGEJ2JT,38.889895,-76.980353,07172019-14:05:51
J3CKKISOCTPLX,38.903911,-77.060109,07172019-14:05:51
F5OEF7XS3KR4U,38.898471,-77.032693,07172019-14:05:51
ANHOWMRJGXXOA,38.880768,-76.985604,07172019-14:05:51
BUYMI7PUB6II2,38.91066,-77.04157,07172019-14:05:51
GBMAWQ3B7K6UJ,38.894676,-77.020389,07172019-14:05:51
U5VB7AHXDEY6S,38.926743,-77.03027,07172019-14:05:51
E54OYT5DJVSE5,38.887858,-77.017405,07172019-14:05:51
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-14:05:51
YT7GL6GA6ERHC,38.892161,-77.028376,07172019-14:05:51
BGDZBCXW3EULK,38.883346,-76.99274,07172019-14:05:51
JNKHGMBJSBYMS,38.89391,-77.023407,07172019-14:05:51
GOP3IC3W36Y64,38.897703,-77.007643,07172019-14:05:51
GMOU5JJJDBXJJ,38.883339,-77.004394,07172019-14:05:51
L7MGYNETFSLAM,38.904394,-77.028503,07172019-14:05:51
TIYSDO4Y4UHSI,38.852924,-76.967007,07172019-14:05:51
JK55MP2JENDCX,38.897358,-77.020897,07172019-14:05:51
UCUMSCYO4K3GP,38.845632,-76.987901,07172019-14:05:51
HMGPT5ONJLIGD,38.931414,-77.066318,07172019-14:05:51
F3A4OPCP3SGKV,38.885281,-76.997766,07172019-14:05:51
ZFAEQR7UX7LKX,38.90578,-77.040445,07172019-14:05:51
WHT2RHOPXEMKQ,38.906335,-77.078347,07172019-14:05:51
UZ6X5PNNYDGCZ,38.898526,-77.021019,07172019-14:05:51
6NG2RGAD5WQBZ,38.898125,-77.023917,07172019-14:05:51
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-14:05:51
YIQQ3Z5SCAVKM,38.916548,-76.991685,07172019-14:05:51
SD4XPGJ2ZKALM,38.929301,-77.036705,07172019-14:05:51
LA3SLOAIB5E4E,38.898522,-77.012402,07172019-14:05:51
WGXFH4KXX5BMM,38.895951,-77.020086,07172019-14:05:51
X6PDC6FETMNT6,38.902226,-77.031682,07172019-14:05:51
JVISSK5LGSA4M,38.898479,-77.039988,07172019-14:05:51
CYLLQ2FLLDUEM,38.815535,-77.005649,07172019-14:05:51
QY6GVRS4PNVSJ,38.890423,-77.012664,07172019-14:05:51
JGENF5F5627EF,38.878159,-77.024138,07172019-14:05:51
BTJK7NPKGINAR,38.927922,-77.031335,07172019-14:05:51
RGNFCWZMXHGCZ,38.888412,-77.014905,07172019-14:05:51
VJLREWKUTWN5R,38.898111,-77.011168,07172019-14:05:51
CVNUOLNTJID5S,38.910396,-76.992153,07172019-14:05:51
CZMKAEETSPY7U,38.897305,-77.007504,07172019-14:05:51
OXQEL3H2Q5EC6,38.89526,-77.019628,07172019-14:05:51
BME2P4EZSEPVW,38.887353,-77.003209,07172019-14:05:51
IPZHRBXH37ZHY,38.896503,-77.026486,07172019-14:05:51
5CNQJ7YL2J3ZW,38.898457,-77.016418,07172019-14:05:51
TP6HJZKHO53BQ,38.902629,-77.02817,07172019-14:05:51
7YSK3NN2ROY56,38.892343,-77.026002,07172019-14:05:51
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-14:05:51
YA5HPCDLX4R2Z,38.89411,-77.068089,07172019-14:05:51
XO7S5C5JL7ZRO,38.967584,-77.033646,07172019-14:05:51
7XRKOPIUJMEYF,38.89465,-77.018947,07172019-14:05:51
VX3NA2NAKNMD3,38.914019,-77.012985,07172019-14:05:51
YYJMWVR47K5MJ,38.916585,-77.046646,07172019-14:05:51
QDSPJ246GRZJV,38.886224,-77.031834,07172019-14:05:51
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-14:05:51
F7L7VXX4W2Y75,38.92088,-76.994057,07172019-14:05:51
JFCJ2RUVBNLSQ,38.901554,-77.034399,07172019-14:05:51
3IOO2LAZU22T7,38.892156,-77.013875,07172019-14:05:51
TRVUVMUD2WBVC,38.908962,-77.040954,07172019-14:05:51
SMWBS5ZFIHSME,38.902982,-77.035651,07172019-14:05:51
EILGVZKJBP7EA,38.860715,-77.004114,07172019-14:05:51
KQYFAH4E75KPR,38.873342,-76.991147,07172019-14:05:51
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-14:05:51
G7KWL5BPGOMMF,38.896608,-76.973653,07172019-14:05:51
DLBJPF6NPYGLW,38.862406,-76.994963,07172019-14:05:51
7MZDCCK3MOXRG,38.911525,-76.997164,07172019-14:05:51
BABNTV6IGMFAD,38.890289,-77.026694,07172019-14:05:51
KIOEMQEVHCYXW,38.890517,-77.034785,07172019-14:05:51
CTPXSPBPX5LSS,38.920981,-77.031487,07172019-14:05:51
KBBBDSUXIOOI2,38.887308,-77.015118,07172019-14:05:51
XD5BJ4F4R5TZQ,38.875226,-76.990143,07172019-14:05:51
SJ6Z2RA7ZZVLH,38.888506,-77.015025,07172019-14:05:51
C6H3NUWXGIZEP,38.885892,-77.0144,07172019-14:05:51
DPQILE25KUFHE,38.891431,-77.0227,07172019-14:05:51
NEBEXO4E62PLA,38.886133,-77.012052,07172019-14:05:51
LZNR3GGUDUJEP,38.90898,-77.072829,07172019-14:05:51
2XJUGWCLLQ74X,38.898625,-77.050509,07172019-14:05:51
XCLDNWVV2BUKV,38.897275,-77.013562,07172019-14:05:51
DX2MHEJOTHVSP,38.884868,-77.015165,07172019-14:05:51
S7ZGDYU25Z2TX,38.899435,-77.045893,07172019-14:05:51
B4TWTRP6UDH7V,38.904181,-77.041133,07172019-14:05:51
C4CGENURXX5DO,38.905228,-77.029118,07172019-14:05:51
272SGGZX7JQWI,38.903243,-77.03484,07172019-14:05:51
SL5A53NMHDZJW,38.883626,-77.032754,07172019-14:05:51
OVCMQW35WRMKU,38.896462,-77.026963,07172019-14:05:51
XXXPVSOQZFF7B,38.905704,-77.041058,07172019-14:05:51
RWIDKCBF5QJT2,38.892154,-77.013949,07172019-14:05:51
CZAL7NLYSGZ6D,38.900096,-77.036662,07172019-14:05:51
