11567661-623e-b864-1156-7661623eb864,38.8653795,-76.9730255,07152019-14:55:37
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919366833333335,-76.97019966666667,07152019-14:55:37
117abdd7-03be-e61e-117a-bdd703bee61e,38.868218166666665,-76.98523233333333,07152019-14:55:37
113c2032-8449-3582-113c-203284493582,38.897787666666666,-76.97977066666667,07152019-14:55:37
114eb398-fdb3-847e-114e-b398fdb3847e,38.88834266666667,-76.98915433333333,07152019-14:55:37
110e4530-1e68-35f2-110e-45301e6835f2,38.900114,-76.98710466666667,07152019-14:55:37
11556775-a18d-c38a-1155-6775a18dc38a,38.828150666666666,-77.001193,07152019-14:55:37
113c46b0-96db-0916-113c-46b096db0916,38.88453066666667,-76.99638116666667,07152019-14:55:37
11b80807-772a-9f96-11b8-0807772a9f96,38.8968355,-76.99506633333333,07152019-14:55:37
114e8c12-99a5-944c-114e-8c1299a5944c,38.894760833333336,-76.99703833333334,07152019-14:55:37
1155720d-b62a-9852-1155-720db62a9852,38.8826965,-77.0008005,07152019-14:55:37
114e4800-9a64-8b04-114e-48009a648b04,38.9081615,-76.99716433333333,07152019-14:55:37
11567034-b469-18f6-1156-7034b46918f6,38.89089716666667,-77.001661,07152019-14:55:37
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.889152,-77.00357216666667,07152019-14:55:37
11566e68-b271-55b8-1156-6e68b27155b8,38.90031883333333,-77.00197816666666,07152019-14:55:37
1150240c-89f3-d32e-1150-240c89f3d32e,38.885912166666664,-77.007671,07152019-14:55:37
1156c32a-3132-9356-1156-c32a31329356,38.91757416666667,-77.00378383333333,07152019-14:55:37
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.96154633333333,-76.996819,07152019-14:55:37
114eb11f-61c4-3b92-114e-b11f61c43b92,38.8886845,-77.01294516666667,07152019-14:55:37
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.9103365,-77.01059416666666,07152019-14:55:37
114effac-485f-8d12-114e-ffac485f8d12,38.89253583333333,-77.01420466666667,07152019-14:55:37
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.913304833333335,-77.01048216666666,07152019-14:55:37
115614bd-65f5-65a4-1156-14bd65f565a4,38.91705666666667,-77.01051383333333,07152019-14:55:37
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.88744916666667,-77.017324,07152019-14:55:37
113ad57f-694a-67ea-113a-d57f694a67ea,38.91519983333333,-77.0123045,07152019-14:55:37
11564c86-1aff-1adc-1156-4c861aff1adc,38.89434133333334,-77.01773683333333,07152019-14:55:37
114e81a7-36fa-088c-114e-81a736fa088c,38.902696,-77.01642616666666,07152019-14:55:37
11556009-5fb1-516c-1155-60095fb1516c,38.897543666666664,-77.01768233333334,07152019-14:55:37
114e0fba-2727-b41a-114e-0fba2727b41a,38.90136366666667,-77.01698783333333,07152019-14:55:37
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.898235666666665,-77.0182055,07152019-14:55:37
1156726e-d663-1214-1156-726ed6631214,38.89825583333333,-77.018299,07152019-14:55:37
11568ce1-0c8b-1012-1156-8ce10c8b1012,38.905120333333336,-77.017143,07152019-14:55:37
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.892190166666666,-77.0197725,07152019-14:55:37
11502c41-9c76-2fd6-1150-2c419c762fd6,38.892185166666664,-77.01977733333334,07152019-14:55:37
114ee76e-4213-25c4-114e-e76e421325c4,38.896698,-77.018957,07152019-14:55:37
1155461c-2a77-8876-1155-461c2a778876,38.9121785,-77.01611233333334,07152019-14:55:37
11553e0f-1a6d-fa76-1155-3e0f1a6dfa76,38.89223616666666,-77.020142,07152019-14:55:37
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.892239000000004,-77.0201775,07152019-14:55:37
111c629d-b42a-8aea-111c-629db42a8aea,38.8922215,-77.02018133333333,07152019-14:55:37
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.886256833333334,-77.02155616666667,07152019-14:55:37
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.88603033333333,-77.02161683333334,07152019-14:55:37
114f2281-295e-cc58-114f-2281295ecc58,38.88607316666667,-77.02165033333333,07152019-14:55:37
114ed5f4-4219-c034-114e-d5f44219c034,38.88596233333333,-77.02168316666666,07152019-14:55:37
1156189b-5bc8-8a04-1156-189b5bc88a04,38.88598733333333,-77.02171516666667,07152019-14:55:37
114edc2c-e985-3276-114e-dc2ce9853276,38.886010666666664,-77.02171433333334,07152019-14:55:37
11557240-a866-010a-1155-7240a866010a,38.886579166666664,-77.02173783333333,07152019-14:55:37
11502b13-01dd-cc72-1150-2b1301ddcc72,38.88656533333333,-77.02179316666667,07152019-14:55:37
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.88746716666667,-77.02168533333334,07152019-14:55:37
113ce443-bc2a-b906-113c-e443bc2ab906,38.8874445,-77.02169833333333,07152019-14:55:37
114bed63-1f95-83e4-114b-ed631f9583e4,38.902715,-77.01910316666667,07152019-14:55:37
113c36f0-b39a-9800-113c-36f0b39a9800,38.898689,-77.01992533333333,07152019-14:55:37
11566fcc-590a-b78e-1156-6fcc590ab78e,38.8940445,-77.02163233333333,07152019-14:55:37
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.89407666666666,-77.02166016666666,07152019-14:55:37
114f0152-f301-a5e4-114f-0152f301a5e4,38.88470783333333,-77.02344733333334,07152019-14:55:37
11566fc0-d042-53da-1156-6fc0d04253da,38.892363833333334,-77.0220585,07152019-14:55:37
1133447f-0435-8840-1133-447f04358840,38.89479566666667,-77.02173366666666,07152019-14:55:37
11567815-0b66-dab2-1156-78150b66dab2,38.89500966666667,-77.02175666666666,07152019-14:55:37
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.89505033333333,-77.02177266666666,07152019-14:55:37
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.896128833333336,-77.02175716666666,07152019-14:55:37
11567839-4b6b-c862-1156-78394b6bc862,38.89365766666667,-77.02237433333333,07152019-14:55:37
114ea763-9b89-62fc-114e-a7639b8962fc,38.899824,-77.021319,07152019-14:55:37
117a77a7-3b68-23e8-117a-77a73b6823e8,38.88032833333333,-77.02506633333333,07152019-14:55:37
114ed805-b7af-f1da-114e-d805b7aff1da,38.880340833333335,-77.02507133333333,07152019-14:55:37
11b16a4c-ea5e-a970-11b1-6a4cea5ea970,38.88032116666667,-77.0250755,07152019-14:55:37
113c1a0c-6133-0f64-113c-1a0c61330f64,38.88034183333333,-77.02507666666666,07152019-14:55:37
1156c61a-4fab-b4f8-1156-c61a4fabb4f8,38.89456366666667,-77.02243633333333,07152019-14:55:37
115736b6-20c5-65e0-1157-36b620c565e0,38.894716333333335,-77.02243566666667,07152019-14:55:37
114ecdfd-59ec-7514-114e-cdfd59ec7514,38.88034566666666,-77.02510716666667,07152019-14:55:37
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983375333333335,-77.0062725,07152019-14:55:37
113c9410-a468-1386-113c-9410a4681386,38.899628166666666,-77.02200716666667,07152019-14:55:37
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.899644333333335,-77.02212233333333,07152019-14:55:37
1139d10e-ea8a-8956-1139-d10eea8a8956,38.884010333333336,-77.02508566666667,07152019-14:55:37
114c2f62-cef2-498c-114c-2f62cef2498c,38.88406116666667,-77.0250845,07152019-14:55:37
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.88404666666667,-77.02510666666667,07152019-14:55:37
115674f9-5e4d-3954-1156-74f95e4d3954,38.900319833333334,-77.0221355,07152019-14:55:37
117af374-36a2-bf3a-117a-f37436a2bf3a,38.908396833333335,-77.02065166666667,07152019-14:55:37
115584dc-677d-9c60-1155-84dc677d9c60,38.88419533333333,-77.025536,07152019-14:55:37
117ae347-8231-ad0a-117a-e3478231ad0a,38.90376,-77.02194816666666,07152019-14:55:37
11567bb6-bef5-1f70-1156-7bb6bef51f70,38.884060833333336,-77.02561066666667,07152019-14:55:37
11555d16-4299-caac-1155-5d164299caac,38.90378416666667,-77.021976,07152019-14:55:37
11dd2332-6944-f4dc-11dd-23326944f4dc,38.89237166666667,-77.02420716666667,07152019-14:55:37
114eaf11-716d-9290-114e-af11716d9290,38.887371333333334,-77.02582716666667,07152019-14:55:37
114e2322-7429-702c-114e-23227429702c,38.891927333333335,-77.025427,07152019-14:55:37
11567ba0-9bcf-f514-1156-7ba09bcff514,38.895921666666666,-77.02477083333333,07152019-14:55:37
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.89592066666667,-77.02478483333333,07152019-14:55:37
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.892213166666664,-77.025703,07152019-14:55:37
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.89199033333333,-77.02574666666666,07152019-14:55:37
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.90108466666667,-77.02406133333334,07152019-14:55:37
117ae527-ba10-a282-117a-e527ba10a282,38.8922165,-77.02572816666667,07152019-14:55:37
1156fc9b-54b6-51a0-1156-fc9b54b651a0,38.892210666666664,-77.0257615,07152019-14:55:37
11567494-2f74-799a-1156-74942f74799a,38.89219683333334,-77.025783,07152019-14:55:37
114f6347-4ada-d242-114f-63474adad242,38.8922235,-77.025782,07152019-14:55:37
11561cc7-641c-9822-1156-1cc7641c9822,38.892226,-77.02580083333334,07152019-14:55:37
111df604-a185-499a-111d-f604a185499a,38.903001,-77.02384716666667,07152019-14:55:37
114eaea6-4f4b-1cce-114e-aea64f4b1cce,38.903122333333336,-77.02386816666667,07152019-14:55:37
115736fc-1b54-d2fa-1157-36fc1b54d2fa,38.903065833333336,-77.02389766666667,07152019-14:55:37
1155662e-7af5-b1be-1155-662e7af5b1be,38.89792766666667,-77.02489366666667,07152019-14:55:37
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.892443166666666,-77.02593933333333,07152019-14:55:37
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.80683416666667,-77.04193583333333,07152019-14:55:37
11566ae2-641c-9d14-1156-6ae2641c9d14,38.806801166666666,-77.04194883333334,07152019-14:55:37
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.892240666666666,-77.0261535,07152019-14:55:37
114eea3a-1c32-d160-114e-ea3a1c32d160,38.892223666666666,-77.02616183333333,07152019-14:55:37
113ae416-3b20-3b8c-113a-e4163b203b8c,38.892214833333334,-77.02618366666667,07152019-14:55:37
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.8922295,-77.02620616666667,07152019-14:55:37
115615e2-0b1f-c4f0-1156-15e20b1fc4f0,38.89222633333333,-77.02620716666667,07152019-14:55:37
1156a3c5-e158-2012-1156-a3c5e1582012,38.892223333333334,-77.02621633333334,07152019-14:55:37
11b8062a-568f-a406-11b8-062a568fa406,38.892197333333336,-77.0263285,07152019-14:55:37
111f423e-a3f8-38d8-111f-423ea3f838d8,38.901064833333336,-77.02484683333333,07152019-14:55:37
115594a3-eb71-52a8-1155-94a3eb7152a8,38.89222016666667,-77.02672033333333,07152019-14:55:37
117a9133-0e1e-459e-117a-91330e1e459e,38.89650733333333,-77.02597466666667,07152019-14:55:37
113c5d88-09f8-d916-113c-5d8809f8d916,38.8965855,-77.02596433333333,07152019-14:55:37
117a985b-3168-2192-117a-985b31682192,38.89669033333333,-77.0261985,07152019-14:55:37
113c9324-e42c-e88a-113c-9324e42ce88a,38.89943783333333,-77.025719,07152019-14:55:37
114e247e-6c32-c812-114e-247e6c32c812,38.899598166666664,-77.02575333333333,07152019-14:55:37
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.80579516666667,-77.044035,07152019-14:55:37
11572e8a-dfd4-0e28-1157-2e8adfd40e28,38.90150666666667,-77.02636033333333,07152019-14:55:37
11b44847-4e96-a066-11b4-48474e96a066,38.89746566666667,-77.02724433333333,07152019-14:55:37
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.9952395,-77.00906816666667,07152019-14:55:37
114e8b73-af35-5426-114e-8b73af355426,38.8922185,-77.02842416666667,07152019-14:55:37
114dc466-b324-e3e8-114d-c466b324e3e8,38.91687533333333,-77.023873,07152019-14:55:37
1132de42-1a3d-afdc-1132-de421a3dafdc,38.917129833333334,-77.02384633333334,07152019-14:55:37
1156c3fa-e5c4-65c8-1156-c3fae5c465c8,38.89987416666666,-77.02715783333333,07152019-14:55:37
115669b9-b271-5242-1156-69b9b2715242,38.89990616666667,-77.02718433333334,07152019-14:55:37
11567b54-9710-590a-1156-7b549710590a,38.914041833333336,-77.024748,07152019-14:55:37
