da1ba65b-0e02-460e-bbe9-3edd81ea555f,38.89727,-77.024642,07162019-12:22:47
228b4dd1-20c5-457a-bf1a-07944324e6e3,38.896253,-77.022414,07162019-12:22:47
7d8c6440-b127-446e-8837-7e04302a9db9,38.898068,-77.049568,07162019-12:22:47
18bebc04-9290-4166-aa65-faee56d9de43,38.886632,-77.025891,07162019-12:22:47
3109b387-21fa-4261-ae20-02382cfe905d,38.91108873113223,-77.00473593386896,07162019-12:22:47
4144b3dc-2794-4698-97a3-3b139fb196ae,38.876429,-77.004489,07162019-12:22:47
f484f6cb-b0a9-4450-8cf0-3736f6bb943f,38.901399,-77.01692,07162019-12:22:47
59306d13-335c-4968-9f21-3c1f3a0c54ba,38.904893,-77.04664,07162019-12:22:47
490fe089-70a9-4c24-b014-f07b7329d8f8,38.922318,-77.030785,07162019-12:22:47
69060d6e-4cb1-4f68-96b2-4c87207b83f7,38.892323,-77.033556,07162019-12:22:47
dc672201-b25e-481a-a93a-043fdc91d30b,38.879705,-77.024162,07162019-12:22:47
d9e855de-89bc-4789-b507-c2fe9ecad97c,38.90094,-77.024003,07162019-12:22:47
85b71d76-7fb4-473d-80c6-c3329ecae7d2,38.878825,-77.02344,07162019-12:22:47
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.900178,-77.02162,07162019-12:22:47
c8a66c36-4628-46c3-b8b1-345a13f96def,38.892569,-77.018357,07162019-12:22:47
2abe0dc4-d02b-454a-9e97-d551710ade43,38.876541,-77.00462,07162019-12:22:47
41cbcadb-f0ca-45c8-9237-a561467c63cc,38.886172,-77.019707,07162019-12:22:47
d632281d-afd1-44ea-8b66-b0ae1dff2c29,38.894989,-77.022797,07162019-12:22:47
64ba03a8-dd41-4b31-8e5c-b515ae01b688,38.87645818762376,-77.00663312345465,07162019-12:22:47
09b2e496-7709-41d3-9df9-31667fe0e1c8,38.872032,-77.012428,07162019-12:22:47
1429976d-643a-41a3-a826-8dee6bee2c07,38.8876131,-77.0198837,07162019-12:22:47
35000c1d-5c0d-47f7-9705-857ba771708a,38.95244,-77.007689,07162019-12:22:47
16d2588f-263d-42aa-a7db-5fac8f6fd998,38.886222,-77.022326,07162019-12:22:47
193178d4-3826-4b6c-b6bb-64b477090916,38.886211,-77.022288,07162019-12:22:47
93ad1199-cc72-4842-8471-163be76a2b02,38.899657,-77.020865,07162019-12:22:47
dccf9c96-ad16-48f8-a2b4-328db4bb0a06,38.897311,-77.029741,07162019-12:22:47
f6f2f98a-ab66-4adf-9984-0ef56003b61e,38.9003,-77.028102,07162019-12:22:47
5cce2061-b1d2-4ce3-88a4-2915ed8c58bb,38.938861,-77.032753,07162019-12:22:47
48e903ab-0000-4d8c-af15-cf59a8e67762,38.938903,-77.032778,07162019-12:22:47
1722d864-de0b-43cc-97c5-a5b854158fc8,38.93888,-77.032786,07162019-12:22:47
e1073fca-8f54-4345-abfa-b2cc8b3959ef,38.901957529633215,-77.03206197365841,07162019-12:22:47
f3cdb88a-0143-4b35-baf2-e422afb958c7,38.937205,-77.032714,07162019-12:22:47
3253ae3c-f5f3-45eb-9ef8-25f5868800f3,38.908986,-77.007112,07162019-12:22:47
1ac705a3-ae56-4c52-a1bf-c7b2eb67e724,38.907883,-77.000166,07162019-12:22:47
9b149695-7d4a-4b09-a4f2-730404d4abe9,38.8887,-77.012908,07162019-12:22:47
d66a8447-47d2-42cf-bf54-d2c4b7119ad1,38.87657,-77.004626,07162019-12:22:47
8eaa7cf0-649c-4cc7-b825-0c468f2f3ab3,38.876719,-77.017444,07162019-12:22:47
b6e00b2e-5d20-4414-ab0f-ddfdef65e0ad,38.938808,-77.032763,07162019-12:22:47
75facca6-2e60-42f2-8974-f534ba6ee2f4,38.93884,-77.03283,07162019-12:22:47
dd284119-dde9-408b-bfd6-3c65603d564a,38.937036,-77.032596,07162019-12:22:47
bb0d2926-5b0a-4db4-b353-b9f4bff3c78d,38.937172,-77.03267,07162019-12:22:47
392c06f1-0a7d-48b7-a556-c344857641a5,38.879559,-77.024313,07162019-12:22:47
2b0bcaba-a8c8-4e2f-a597-e20a6010df4d,38.883848,-77.025438,07162019-12:22:47
67ef633a-6234-41e4-be5c-d0473887337b,38.91108873113223,-77.00473593386896,07162019-12:22:47
